1742	
	0.5662216354	0.5997407769	0.6350123944	0.8332225445	0.8571693686
	0.8415245831	0.8516175353	0.7621750436	0.01682341381	0.002266739424
	0.2273051661	0.09544987443	0.06731857229	0.6835258136	0.002348284938
	0.002465281879	0.04833890257	0.5570423947	0.4921644709	0.847611186
	0.8133282943	0.5135009736	0.5393030676	0.5867649367	0.7824624989
	0.583109548	0.2153372523	0.8112349472	0.05126895284	0.2412777829
	0.08726368088	0.03527285948	0.4021400117	0.005147662251	0.005000935696
	0.004126372989	0.6158130001	0.5195689855	0.7451017464	0.6342379729
	0.003889690746	0.003859722765	0.6879780508	0.4327138245	0.4501580562
	0.4720948625	0.160577116	0.2895245277	0.1470166176	0.2369430932
	0.0359712952	0.04816140086	0.02078432576	0.004124987743	0.03915346292
	0.02121588201	0.004717228698	0.004400171984	0.4792309097	0.6212685137
	0.3102415924	0.6277878428	0.5972492589	0.6297256155	0.6283403281
	0.4879035142	0.5181209632	0.6067787691	0.5640942936	0.7601158277
	0.8233672461	0.8134639856	0.765456215	0.4623422606	0.002563001566
	0.05635353067	0.002566412112	0.5505950736	0.7187854901	0.2310829232
	0.3329883579	0.1447652363	0.003052014652	0.002592369226	0.03208589682
	0.07900469433	0.4858866691	0.5599709824	0.5205832286	0.2372525146
	0.440154896	0.5425935534	0.953465313	0.007814047532	0.1372184619
	0.04384579941	0.02368785194	0.3335971963	0.006162407206	0.004966299808
	0.5055487067	0.4520209083	0.6465564767	0.5482904802	0.00486717197
	0.5859695486	0.4109188803	0.4525374106	0.1467509736	0.3040738965
	0.05612038172	0.02905267786	0.01915309805	0.1187374332	0.04489434848
	0.01855191134	0.005133477474	0.491222021	0.4135510836	0.2198575063
	0.005718596257	0.06285575846	0.002901322963	0.02086065799	0.6025879739
	0.6129197765	0.5965775875	0.5953601743	0.4572706369	0.506117317
	0.5518719331	0.7374815173	0.6601519731	0.6790796641	0.3625410175
	0.009945505761	0.050365631	0.1437772044	0.002873285167	0.5444698761
	0.8153072027	0.2217036381	0.3327160126	0.1308744636	0.0130730642
	0.002429620813	0.002726407622	0.04136589542	0.5008523142	0.5488414884
	0.5793956753	0.1787912973	0.2386227702	0.5767393287	0.8548027687
	0.8777372952	0.008873824346	0.1342558252	0.07467720835	0.03309687407
	0.02140629267	0.2425327863	0.3511078441	0.006467865096	0.4717478081
	0.5810054997	0.526279209	0.4666170964	0.393545333	0.4494138274
	0.3123800569	0.03446628062	0.01371746827	0.1627640466	0.03275672505
	0.06030963916	0.01956941163	0.4619023897	0.2557569579	0.006855721267
	0.0048979419	0.01691290116	0.1822303295	0.5654468175	0.1176324509
	0.5789794138	0.5688849765	0.5783473438	0.4921657349	0.4882818502
	0.5193803763	0.5506543604	0.6378636571	0.6396404556	0.2681471484
	0.3236561436	0.01452082631	0.08171502128	0.003860023027	0.7846512187
	0.5747739739	0.2129133251	0.31653795	0.003103762559	0.006146112681
	0.002891228732	0.01901696203	0.4875215484	0.5243066972	0.5599640934
	0.1429016248	0.2198478061	0.3693448854	0.6058134545	0.01158016201
	0.0179740177	0.0825016326	0.1999007155	0.03282282107	0.2961584242
	0.5725103088	0.5379604407	0.5121781522	0.3749595667	0.4353333959
	0.2567903311	0.1418450071	0.02215219133	0.01016946442	0.04090390501
	0.06999029448	0.01874640733	0.462463627	0.2750930152	0.009642648104
	0.009703479159	0.0124599682	0.164721682	0.133834035	0.06645395954
	0.01271866984	0.3939995245	0.00680440469	0.02468167272	0.5401863831
	0.5767712128	0.5691827374	0.5310215947	0.5276796984	0.5207064211
	0.6128165294	0.5977449808	0.3030484858	0.07757225002	0.1439948762
	0.006285144092	0.8144663476	0.6910154517	0.4475211916	0.2516521689
	0.003829514906	0.009777467493	0.004403140563	0.004225600276	0.4821969508
	0.1282825932	0.193879202	0.2407834732	0.5185823702	0.6518699622
	0.02203352387	0.02374327011	0.03238824393	0.1581864595	0.07255256865
	0.2781821325	0.5745158903	0.5206987186	0.402471787	0.2103235235
	0.01168732346	0.01161857644	0.01955594935	0.04692244171	0.08070220364
	0.3664912759	0.4828372461	0.306039453	0.006090270535	0.06389017798
	0.1362105216	0.0104361482	0.36651703	0.005846015871	0.02760590609
	0.01668072111	0.5085876912	0.220525397	0.3838292773	0.02797846767
	0.166462482	0.5193976666	0.5746417597	0.5970733491	0.5746302899
	0.5580977758	0.5854609706	0.5996657282	0.5881311378	0.404335262
	0.07576774427	0.2488798248	0.008761160578	0.8689996302	0.763094407
	0.5924802801	0.2080996578	0.005168662818	0.007365940791	0.006710655112
	0.005970774416	0.4509735168	0.3936485577	0.5056385236	0.8205911497
	0.7755390858	0.6429487678	0.04840583058	0.04580420632	0.06962847547
	0.1298204056	0.07727277159	0.1749856857	0.3256007095	0.5886830052
	0.5367137344	0.004536389351	0.01000010128	0.05841628607	0.1330225668
	0.403513746	0.4568955635	0.004158833063	0.04061291037	0.07095930122
	0.01414337994	0.004486297688	0.02209502112	0.01207660504	0.5470343629
	0.480288224	0.4377891063	0.3179355326	0.05351179555	0.02356384482
	0.291012258	0.08432207537	0.1282609645	0.4220468122	0.7810928623
	0.5617597796	0.6218145754	0.6266148038	0.6097873848	0.6115641054
	0.6135732389	0.5829505392	0.08913475877	0.2088262713	0.3347086628
	0.008109861852	0.8683656878	0.8841260113	0.6041078734	0.1207391667
	0.006891741222	0.0105897378	0.006400744966	0.385997256	0.736605713
	0.6682929069	0.8966820592	0.8978715447	0.6633740476	0.09798202014
	0.1434988384	0.0849140833	0.09731414876	0.1501955376	0.2863001733
	0.6302906482	0.6309662504	0.6326915758	0.003517288964	0.03552354321
	0.005017190847	0.2704190061	0.003425653611	0.02916356408	0.04830966943
	0.02976130228	0.003343427113	0.01331837571	0.571705682	0.6028242634
	0.5175072128	0.6872830543	0.3644112609	0.00352054552	0.3612165664
	0.09797337551	0.09017559503	0.5484299399	0.828165744	0.6238299613
	0.6536227887	0.6701232515	0.05554976676	0.160198433	0.3113698298
	0.1995639038	0.1393542813	0.1087880884	0.05557426421	0.6520504766
	0.6044298889	0.6794343819	0.6687028199	0.6497240488	0.6403533142
	0.6337515165	0.669447824	0.6848673962	0.3345465652	0.01951880613
	0.01221749213	0.8989338574	0.9345782194	0.6623796316	0.301862256
	0.05784741537	0.01125701274	0.008867288177	0.01506248332	0.3699890605
	0.5351971478	0.7358394129	0.9535368951	0.8249071159	0.6375293108
	0.1764497273	0.1842844878	0.4184036142	0.6407948238	0.6320437569
	0.6596866367	0.003185777297	0.003375266244	0.01315045026	0.004866786492
	0.2128000437	0.002706279268	0.002883714779	0.01637129098	0.01848570249
	0.03260086977	0.02948591895	0.00293648234	0.660513666	0.6704302636
	0.5561390888	0.7599341266	0.003633913408	0.3100298141	0.08181125127
	0.02081286332	0.4858820608	0.8063239902	0.7130645199	0.6988449983
	0.7344627894	0.04115254421	0.08780357801	0.5107604574	0.3823749203
	0.2576711297	0.1296726261	0.296302663	0.1057511561	0.03122034732
	0.01191226186	0.007330253325	0.2934747947	0.01227352408	0.002698135233
	0.7393252665	0.02159750444	0.7240280469	0.6965415349	0.7291734684
	0.7041171902	0.6707994011	0.6455806543	0.6816482508	0.6704873911
	0.4898277688	0.02769650813	0.02002566808	0.8944212653	0.9452592195
	0.9732598546	0.4401459692	0.0744180792	0.03296292451	0.0186330295
	0.0191137427	0.6129511188	0.7023823349	0.8437045351	0.5192082164
	0.3733752206	0.5369456359	0.6256683434	0.613941182	0.6311115938
	0.6138695881	0.002797829685	0.003122231645	0.00346651938	0.00402587437
	0.006411077496	0.003301861458	0.2453658712	0.001727560522	0.001374873168
	0.002991025078	0.01986539172	0.01570188373	0.03441501837	0.001578259014
	0.741776718	0.7496613692	0.7590300425	0.6677346098	0.1519928508
	0.009110588099	0.004506099036	0.4177424344	0.6318405694	0.7868037409
	0.7283697611	0.7097745568	0.6686829434	0.5867099299	0.5105107389
	0.2653100921	0.1261247508	0.5100544807	0.04799478879	0.1150219019
	0.005896637054	0.6510622161	0.04139330095	0.6487691328	0.00216089356
	0.907010222	0.7782127938	0.7818513792	0.7581385772	0.7392459421
	0.6766232588	0.6211337012	0.6118746011	0.7518656143	0.06330962813
	0.04767511028	0.9271304579	0.9764670376	0.3075249613	0.02450101544
	0.01346928238	0.02179528794	0.6077166736	0.6447674838	0.3012935831
	0.6952622017	0.6258111419	0.5693275657	0.5650489161	0.5767511376
	0.5931226905	0.6165843454	0.004807405015	0.02091293929	0.001852261635
	0.2531324035	0.1684676319	0.001058132645	0.0009609381549	0.001062956458
	0.01370091768	0.01730275496	0.7559860103	0.7670962997	0.7626922033
	0.5730600632	0.07205127436	0.001343263025	0.386158249	0.8456263904
	0.7376795156	0.7671900125	0.7589458782	0.7230467515	0.2803243567
	0.4666616221	0.03623642686	0.09425198079	0.004515207966	0.5534090115
	0.5679812427	0.6714250364	0.7259567784	0.8937327614	0.5581829001
	0.509823084	0.057342701	0.8074326257	0.7831877102	0.7984765812
	0.7350876403	0.517512065	0.5214561988	0.761285637	0.1063292122
	0.9487616291	0.139014874	0.572690124	0.01792132681	0.02341561447
	0.2110365767	0.5191976887	0.6946034436	0.3320096308	0.6820719094
	0.806026023	0.5255684184	0.5179099978	0.5401446856	0.5652270931
	0.5996905208	0.02761835009	0.06418099463	0.0009790083077	0.28750472
	0.1513828605	0.001374797321	0.0008658986921	0.7743639099	0.7820680534
	0.7800106325	0.7628903441	0.2913281693	0.000942641577	0.4806628889
	0.6970547378	0.3631284268	0.6257802348	0.05673208388	0.5058912359
	0.7135947687	0.6337411227	0.7854951172	0.7263907539	0.8046405006
	0.7175690798	0.4954224239	0.8257383933	0.8499534558	0.785578698
	0.4680987297	0.4919227241	0.7343079763	0.5602543929	0.7646312415
	0.4344929388	0.1663665983	0.04270302862	0.237733243	0.4733521819
	0.6328895849	0.7351447577	0.5010084889	0.4904045113	0.5089999934
	0.5240519043	0.5433897324	0.1457586098	0.0008768211842	0.1633283006
	0.4080548024	0.0009895228116	0.001012134315	0.8161881706	0.7527021055
	0.04285243361	0.8596777528	0.7379586603	0.6434913932	0.5459461623
	0.5251235593	0.616539943	0.5193922947	0.6458752143	0.7415633044
	0.4836171683	0.4761512409	0.5720396714	0.5771021437	0.4763618299
	0.4266859807	0.6965416747	0.4563578528	0.7884748617	0.8214508659
	0.7521324333	0.4250528298	0.474441204	0.8534897016	0.8053108374
	0.7554604114	0.7010064466	0.7007040056	0.2927372182	0.3470964531
	0.1488165506	0.4726586005	0.4723577193	0.4725996981	0.003220319898
	0.01114847349	0.0008731332186	0.1291593823	0.001044015749	0.7638575198
	0.8976904529	0.5211686614	0.3457563295	0.528613713	0.484855236
	0.7479475792	0.4642986935	0.4525631381	0.4102955084	0.6795093606
	0.4449618524	0.4327898478	0.4012450433	0.4019514568	0.4156777378
	0.4189473408	0.3979168982	0.3971121578	0.4037138335	0.4506062797
	0.7712372945	0.7412604551	0.1449067088	0.4116516218	0.8497800073
	0.8001706902	0.8133227631	0.8590048044	0.7718612046	0.68382761
	0.7279247127	0.1327480608	0.01085546038	0.4559149562	0.4251256759
	0.4489190878	0.001473759986	0.001149798305	0.001121969486	0.006283738523
	0.3627758746	0.4047837391	0.568142991	0.239562664	0.4560713004
	0.4493222385	0.4270060666	0.2329412226	0.4614462896	0.6414622824
	0.2749017387	0.4109657585	0.3586559075	0.3808737687	0.390079107
	0.4052297514	0.3902476645	0.3988085248	0.403775442	0.4285564112
	0.4374690461	0.2665364923	0.4015293172	0.4004907107	0.4262465107
	0.4918587191	0.400512058	0.3979533884	0.3957495741	0.6590444228
	0.1150158233	0.3350350714	0.7930240908	0.8081081485	0.7566016136
	0.6776706633	0.6546235174	0.604996918	0.01775175043	0.1602420679
	0.4346160889	0.4027158496	0.001123159013	0.0008438401154	0.00105197093
	0.008532419129	0.1902104777	0.4381600234	0.4843662846	0.1256943467
	0.4052406216	0.1220538414	0.2659109617	0.1280249592	0.3895685278
	0.3181550923	0.3596930621	0.3962512552	0.4075059313	0.3654184507
	0.4297694024	0.4093139984	0.4098493513	0.4172442922	0.4967728715
	0.411033814	0.3943692782	0.3951250075	0.3890245445	0.3796726067
	0.3132862421	0.3955711767	0.0009620009092	0.3119107937	0.1725951972
	0.2816976881	0.3048426671	0.2328165865	0.4830820371	0.09117966513
	0.1293070746	0.1001723432	0.7392680035	0.7022838423	0.5773741713
	0.5130396399	0.1605342586	0.4360971913	0.4069310059	0.1475904416
	0.3874033681	0.0008677802767	0.0009874923973	0.01172164059	0.1228085875
	0.2585246578	0.1105645558	0.4199786565	0.0657529381	0.1499069932
	0.08211020068	0.3416357506	0.3515573157	0.4171195916	0.4222735276
	0.3960925137	0.3994502161	0.4142413806	0.2783687004	0.3296240762
	0.2973298873	0.0008298327772	0.1512549417	0.2115006277	0.1656280497
	0.1402750323	0.1166683255	0.304489263	0.2998630052	0.03519169733
	0.0757144775	0.08368997672	0.04865637334	0.429166924	0.001243125944
	0.009776169075	0.6309880919	0.5522574981	0.4500718319	0.4050659364
	0.4162669397	0.415055948	0.1285901094	0.1366491468	0.0009945512098
	0.04946656541	0.0008365826947	0.1544365056	0.07468247965	0.06602240221
	0.1939893933	0.2944455251	0.08246911175	0.2865055906	0.2114370453
	0.1754545654	0.264673069	0.1358397421	0.1106957312	0.07118128409
	0.1361540449	0.1741844344	0.1098233429	0.09103835196	0.05210313127
	0.0197417487	0.02023608127	0.0388985386	0.00109340085	0.03442941467
	0.4534022368	0.003800535369	0.0168972504	0.5283005156	0.4029258929
	0.3673077298	0.3822539279	0.3529697655	0.3645285562	0.02467952488
	0.05420295054	0.0008446879163	0.00118367229	0.09157619371	0.00111225578
	0.06659141994	0.07471306666	0.2008399929	0.3520724511	0.04005298463
	0.1107754483	0.04642610274	0.02643020516	0.07278622394	0.07293786455
	0.0827164288	0.01199100825	0.001209926392	0.0009847080961	0.0101451567
	0.008942647874	0.02386706757	0.0009824957906	0.3407285359	0.4820885173
	0.000985492596	0.4556918554	0.3877116815	0.3300519847	0.3657365226
	0.0981589709	0.0009499968975	0.003893169379	0.001091065368	0.001071187534
	0.005020223796	0.001178184132	0.0707055925	0.1901020451	0.3911136663
	0.3911168103	0.01739680072	0.03088773122	0.03425484709	0.0009525026619
	0.001003405282	0.0009988157569	0.002848888307	0.001016571091	0.0009640819367
	0.0009850629122	0.3168292233	0.2953289021	0.5025979226	0.001055693831
	0.4010145961	0.3437878628	0.3435737664	0.1010181043	0.0007334704639
	0.0008838930497	0.00106320575	0.03607637265	0.02837646048	0.1220084354
	0.4610508276	0.001954236899	0.0006847728046	0.0009668533998	0.001013030635
	0.001000446093	0.0009380670726	0.0009640107289	0.000989409101	0.2849055304
	0.2698408794	0.2977084278	0.0009823464949	0.3970695736	0.000756826257
	0.3421221826	0.3017408831	0.04390416496	0.0006940719925	0.006482034018
	0.1087248966	0.0008016430613	0.0008239331924	0.0008061967313	0.0009817390534
	0.001009345847	0.001000382141	0.0007953106711	0.0009613615215	0.2168791364
	0.196050705	0.2318139718	0.0009807486239	0.0009979478129	0.003424754037
	0.0009649953541	0.0009782195839	0.01596335924	0.01472833105	0.2274279182
	0.06454982815	0.0008277577056	0.000627467862	0.0006922142398	0.0009476687705
	0.0008714808582	0.0009962227508	0.1102515571	0.0673400296	0.000997666599
	0.01682170846	0.01927508533	0.001646415587	0.0009640273331	0.000929346796
	0.0009491942129	0.1210507407	0.01850954727	0.001046832739	0.0008963370103
	0.01070607494	0.002428642003	0.05429592977	0.02932878131	0.04660354464
	0.04138539152	0.01700446491	0.02530720172	0.01605109554	0.07260774709
	0.04345366758	0.02817123331	0.038467682	0.0826808156	0.05979814552
	0.07951274637	0.1447756833	0.1923083188	0.09830692145	0.06304748692
	0.05925429743	0.05953392973	0.08146557506	0.1547534557	0.1564904703
	0.1518343628	0.1563549839	0.1775082713	0.1479972854	0.1184056249
	0.08540340071	0.190129583	0.2022290467	0.2072483084	0.1916152677
	0.1675215614	0.2241121254	
