1899	
	0.9892742598	0.9735622249	0.9847410301	0.9888776955	0.008798572732
	0.007012977623	0.9541856851	0.03532815034	0.910035556	0.0002847430076
	0.0001387130719	0.0001256631418	0.0001280407077	0.00336612441	0.0003874602621
	0.02345135415	0.02618482146	0.04266662613	0.237280721	0.00330721803
	0.004695474479	0.008035049532	0.004058018624	0.3947501751	0.3333520003
	0.3644229818	0.3752763028	0.05182828831	0.9861918996	0.005860853074
	0.9734080501	0.01784430674	0.7937573239	0.004268099713	0.01273891617
	0.0007848620854	0.005474916169	0.001221147395	0.0006679423507	0.0003264396089
	0.001328105292	0.0009013537526	0.002337451272	0.001803204351	0.0008043297153
	0.007279677005	0.0005084638446	0.003121405334	0.003141731496	0.004640911434
	0.05842396543	0.002200646499	0.005160130434	0.01249334814	0.01026917545
	0.003736317935	0.01166597213	0.001192656083	0.002918677464	0.9865838665
	0.9891177732	0.9888381147	0.9879608972	0.5127041542	0.9861256682
	0.9882604775	0.02008196374	0.01157765588	0.002779074523	0.01505565405
	0.07215473711	0.0001348120691	0.0001253163028	0.0002013453388	0.0001691855232
	0.002498175949	0.006406155411	0.004690049188	0.005523063732	0.001499199678
	0.002220094341	0.002718420632	0.1212990406	0.08404931779	0.03465454693
	0.06843422177	0.00793342162	0.9202070192	0.9878051065	0.00792959312
	0.6334487307	0.2482651391	0.003456513915	0.002105799882	0.7404152869
	0.0005644180538	0.0004321548834	0.0009263571724	0.0004706749075	0.001131602638
	0.001295940701	0.0005822860966	0.0005340212282	0.003927297812	0.0003446586546
	0.0003671052731	0.001872663346	0.001166251664	0.2498880748	0.1019930007
	0.00150009253	0.006762255894	0.0001566735065	0.01593703873	0.009058618166
	0.006818370295	0.002343504957	0.02698605757	0.008144681392	0.00225434992
	0.9537164515	0.9731634164	0.9860990636	0.9870659927	0.9886393674
	0.9894069458	0.9862924681	0.8411353554	0.9875496008	0.0135478551
	0.0820597084	0.9789786711	0.01636811636	0.0002596372033	0.02034038543
	0.06371006456	0.0001260642671	0.0001236115524	0.0001281192809	0.001447334991
	0.002398590893	0.002129081966	0.0008827906564	0.0007319845717	0.001170205484
	0.002117118922	0.05851750144	0.0239870443	0.003598198681	0.01105782842
	0.01177538486	0.9202391641	0.9834101215	0.04306316718	0.3267071463
	0.005868089677	0.7530605438	0.002307087451	0.001182858295	0.9828442251
	0.003646646432	0.0006079564473	0.9831935597	0.001044441046	0.0003505865781
	0.0005066172579	0.0004126983243	0.9824343567	0.0007383345033	0.000710594845
	0.0002712582715	0.0004126841684	0.02046676475	0.003906535303	0.0007937393767
	0.666509798	0.1068133954	0.9352275359	0.002143874125	0.0001269877826
	0.01304684404	0.01764983484	0.0001457915387	0.008728632371	0.01222914171
	0.01321497826	0.01541575259	0.001217824745	0.1210700563	0.009055794345
	0.9840855965	0.9812701387	0.9828982378	0.9844111796	0.9857149617
	0.9854396291	0.9871001286	0.9837047728	0.4222393302	0.6664138023
	0.8889774829	0.04116873842	0.008688047511	0.9480020613	0.004311684222
	0.0001194942011	0.0001257450624	0.01835515085	0.003863363694	0.0001157246037
	0.0006060784686	0.0009171825372	0.0007473917208	0.0002759486397	0.0003610912141
	0.002415373145	0.01065104665	0.02771500927	0.01173398467	0.004413434173
	0.01252303435	0.003513436196	0.9513717963	0.9753308338	0.9832593731
	0.009491300604	0.2153567851	0.002148381926	0.0009631604188	0.9789065506
	0.0004266527883	0.8998398047	0.003830273761	0.0004069622066	0.0005513933232
	0.9824795656	0.0003861346119	0.001115927252	0.0004100087427	0.0004310477556
	0.05021684223	0.006974011985	0.004007891031	0.0006153102759	0.6208125356
	0.9681966222	0.002855008811	0.0001235121609	0.0003545362336	0.03432219016
	0.001952078722	0.01077373283	0.006213055884	0.005234453724	0.01061338152
	0.01386579226	0.002498186103	0.001525953346	0.4845356029	0.03394591974
	0.9862098939	0.9861663981	0.9531595973	0.9839267059	0.9831600358
	0.9840803627	0.9853171034	0.9856100798	0.9862443898	0.9740452113
	0.1006884398	0.1559294351	0.004936559246	0.007636587689	0.9487774074
	0.008845169156	0.3323891106	0.0198204759	0.0002218693989	0.0001166831523
	0.000146952626	0.003321961564	0.0001215485546	0.0003466786974	0.0004382436475
	0.0002925725881	0.000225230547	0.002748918067	0.00673436796	0.01577684838
	0.004388451431	0.005638982042	0.004594605581	0.9426872522	0.01587289043
	0.984154973	0.3392934836	0.001815158011	0.000838332544	0.6980123605
	0.0004794410838	0.9847520245	0.0007560122264	0.001392985134	0.0004610212398
	0.3021182333	0.01772051773	0.003544208604	0.001238744857	0.9113885907
	0.9730618375	0.004583104424	0.003789942746	0.0001289479412	0.0008174316798
	0.005555196974	0.007965418905	0.005671787813	0.005308008739	0.02125648683
	0.004917858499	0.004080969104	0.8289712866	0.08808519399	0.9865139954
	0.9846461125	0.9882584799	0.9601289623	0.8406955182	0.1394139165
	0.02777383842	0.9875772504	0.9853306453	0.9867056241	0.9806034409
	0.9848356502	0.9864815589	0.9883281108	0.003232372113	0.001959898081
	0.001825616353	0.02266450466	0.00773483372	0.006109377246	0.004674637707
	0.0003644419071	0.0001557718116	0.0005268678984	0.000157706742	0.0002120684763
	0.0004465104848	0.0001819506823	0.001854132837	0.005407065422	0.01209485964
	0.00508903826	0.004556088663	0.003019036831	0.008195546079	0.9440914605
	0.6531736924	0.1135766576	0.0007087806628	0.0001537016966	0.0003049861471
	0.009154032481	0.000887737494	0.002411036568	0.351586386	0.01485397817
	0.006355641227	0.009473373072	0.001982470585	0.004089324712	0.9862129729
	0.2709932669	0.969756544	0.9824711764	0.004207274901	0.01242273438
	0.0004065623529	0.004776760119	0.00212143173	0.007144155292	0.004086947506
	0.007673655779	0.005469746376	0.04252939697	0.8600244128	0.1655355341
	0.989608642	0.9284894382	0.9854844094	0.9731886041	0.5483828197
	0.02032484859	0.001793344401	0.003647723368	0.9882564859	0.9866754859
	0.9872323618	0.0003516199489	0.9894192707	0.9816666907	0.9878458428
	0.5489702965	0.001717512726	0.001521847699	0.007777243877	0.006307718045
	0.004501725897	0.0002742531212	0.0006640832291	0.0004653103229	0.0001736178865
	0.0002561041054	0.0003895148835	0.002616004845	0.006818548656	0.03160389374
	0.005465035753	0.03637014448	0.002959811631	0.0115373284	0.01120839667
	0.998577659	0.0004813002467	0.0001186365774	0.0001309417574	0.0004400321639
	0.01262606682	0.007264416637	0.003416573495	0.9847629614	0.0002340501145
	0.09679681293	0.9827491338	0.9774867888	0.9485118765	0.006519999119
	0.01155441386	0.002134233612	0.006906045271	0.004255699281	0.04870790406
	0.009838227234	0.01359805461	0.002282640025	0.01832518494	0.06499251453
	0.799020847	0.3497459365	0.0002594137992	0.1328543932	0.9860178143
	0.7734316365	0.9748133902	0.9602557001	0.9728893501	0.2614581728
	0.01875895294	0.003716861524	0.001142126898	0.001296282881	0.9876189108
	0.984072867	0.9849556103	0.0005174770174	0.01030250475	0.9951115336
	0.9817459325	0.007347719958	0.14492997	0.9984640528	0.002514383705
	0.006886299579	0.004600305481	0.001568077304	0.002537656611	0.004054145354
	0.0001294526908	0.0001254509674	0.000606817809	0.004413808292	0.007994399729
	0.008828675478	0.001883613053	0.004367501876	0.01326639152	0.6324442789
	0.9985069983	0.0001471877428	0.0001187371854	0.0005300906341	0.0002464855261
	0.9823258014	0.01529840294	0.0002233258127	0.001524155195	0.9781237287
	0.8944909583	0.01729353166	0.08276707673	0.007865731794	0.07820843594
	0.01607394267	0.6441503769	0.06147496145	0.02649699574	0.0003571213641
	0.008583932997	0.001877785585	0.02869653589	0.2230956591	0.9808935208
	0.0002706141464	0.05027816555	0.9542429385	0.8131712564	0.9141940812
	0.1634726104	0.08453352312	0.03053936628	0.004999456797	0.0006137131067
	0.0008132607176	0.9831488376	0.985926221	0.9857588112	0.0005683079871
	0.005371058488	0.01111916999	0.00788147195	0.987137294	0.0453966159
	0.9957458142	0.9931492079	0.004653130485	0.006182763808	0.005254091641
	0.008750260248	0.0001384085563	0.003628249855	0.00106514455	0.9942668826
	0.001006510906	0.004485744331	0.1740161941	0.4192387498	0.000141365043
	0.0001217211574	0.0002687490683	0.9755127807	0.01052547483	0.0002487482305
	0.003040169693	0.801963233	0.804219492	0.9354527089	0.3542793558
	0.06785437679	0.7402695327	0.04523303776	0.8674728985	0.6668333035
	0.0004541055133	0.948554213	0.1569078433	0.0003690321849	0.02837397851
	0.006559172725	0.1339081647	0.4964009816	0.9800722473	0.9749290301
	0.0002546046075	0.9192666203	0.8753691066	0.04389408469	0.583757651
	0.3348013605	0.2380977983	0.08375511753	0.01622430154	0.008966192619
	0.00404313227	0.001786589139	0.0003926227026	0.0008389833533	0.8958660439
	0.9541302246	0.9774061526	0.003596876567	0.009721126334	0.04540862049
	0.008511532492	0.05850580475	0.03388400068	0.01250256927	0.01076952027
	0.06339158176	0.003532925684	0.02014124511	0.05558248875	0.01277650817
	0.09546405163	0.9819807438	0.9890547183	0.9883740637	0.9891482489
	0.005683786097	0.0133507277	0.007133958166	0.5257607089	0.0001669860942
	0.0007482359135	0.9295445307	0.9482815421	0.0004390573046	0.002033057282
	0.003754303817	0.0001279214719	0.0001256891528	0.000230914223	0.9194548629
	0.8282082917	0.2225110705	0.9084081024	0.886011096	0.9645916043
	0.9772489191	0.5219830584	0.00068823024	0.9787232835	0.950456094
	0.8121761037	0.0006788634038	0.02920052395	0.3644553312	0.002807437051
	0.00474897354	0.7936901606	0.9460570482	0.9397425654	0.968131632
	0.0002771876203	0.6421090839	0.9586696453	0.9458117957	0.4441841766
	0.01122766008	0.05382518433	0.1139326754	0.04952942343	0.05978413535
	0.02001544972	0.5130599614	0.00513773321	0.002440690294	0.0007026610289
	0.0002330307975	0.0002172803188	0.6444405124	0.9672764966	0.01633020027
	0.008420209251	0.02644800638	0.008846597352	0.003052149811	0.007818655096
	0.007594725125	0.01212942336	0.007788037289	0.001915934574	0.9273418391
	0.9880884176	0.9852829379	0.9901986411	0.9894713345	0.9881483011
	0.9878461968	0.9913491713	0.4748684319	0.006361166358	0.009385003656
	0.2395599325	0.1732969334	0.9708333967	0.0002662191389	0.01165977678
	0.01767987861	0.002120360347	0.7173938253	0.424991897	0.0001910968066
	0.001425936878	0.0001337512848	0.0001360472606	0.0001497148939	0.001510944383
	0.0002249082008	0.6308637795	0.1273520802	0.9485022696	0.9580083211
	0.9812971912	0.9730744299	0.5021916489	0.00309048755	0.006816919703
	0.9773978676	0.601594385	0.8857511362	0.9077193201	0.8150977136
	0.0009325008846	0.06603426037	0.0002308778126	0.4243622813	0.002997155537
	0.001758613976	0.002099882628	0.9043682894	0.5304163707	0.9714975476
	0.9583503166	0.0006786301773	0.1951038182	0.2026157724	0.6624482016
	0.9573782697	0.9116503375	0.1171064896	0.02758004858	0.01455897137
	0.02912618489	0.004251298236	0.001033599672	0.07061226208	0.001494156863
	0.003170180488	0.000333184272	0.000259790257	0.09769646286	0.9603204482
	0.06687245487	0.02310460069	0.002502356842	0.001173855604	0.001096491454
	0.7764731964	0.9843220987	0.9834369305	0.9589812752	0.9896903199
	0.9901911206	0.9862570453	0.9910884164	0.05840333706	0.7016742332
	0.8814347701	0.9671971241	0.9781388591	0.0003325945405	0.006728630614
	0.003011358695	0.0888222418	0.01281456229	0.02348381746	0.4275624755
	0.0001278214721	0.0002238241123	0.00012494235	0.0001564014373	0.0003746513693
	0.9728604755	0.4416715107	0.004987972616	0.007917000875	0.08602128976
	0.9830965459	0.04087861262	0.3916947831	0.7805429418	0.4597503489
	0.3230744433	0.3948734015	0.002802329099	0.2745917516	0.0002501641232
	0.2100725421	0.528266933	0.00228947697	0.003367041767	0.001004879727
	0.8344140319	0.6491517433	0.6812788408	0.927167075	0.9527194275
	0.003809646443	0.09005793107	0.04766954256	0.2705390603	0.8743715529
	0.2461046651	0.03493822287	0.002979314465	0.01988623633	0.01339326993
	0.001249867905	0.000213528035	0.0001560760141	0.02188465593	0.0001855255082
	0.001030378628	0.0008577568638	0.0002996656219	0.0002336418517	0.03798377757
	0.8692130155	0.002686713346	0.03019303651	0.2287819108	0.09819616536
	0.003085346119	0.0005123109799	0.8122459453	0.9683448158	0.9873639564
	0.984446107	0.9899147981	0.9890025425	0.9718382334	0.6146589223
	0.08060762525	0.9856767239	0.00212915439	0.0004090981376	0.004211390888
	0.001689557115	0.003443524286	0.006102430171	0.02596578191	0.1177101055
	0.0001365908723	0.0001066482755	0.0001369381718	0.0001395087927	0.0006908131326
	0.0003724966627	0.9429436447	0.01805772703	0.1237900433	0.5011809342
	0.08929412795	0.04262954182	0.03207383922	0.01663479113	0.153861465
	0.0002130779663	0.0385780695	0.1651690612	0.04915596361	0.0007406273654
	0.003580435278	0.002939946737	0.3006599081	0.07605168598	0.0001330173299
	0.000784927904	0.02304563541	0.3382717905	0.9506767617	0.7656795227
	0.8396159018	0.1196155013	0.02032146862	0.07307351722	0.02530258474
	0.002174862186	0.02698490058	0.02184285519	0.6457357259	0.09282053502
	0.002303320978	0.02320571217	0.01530738756	0.008298665695	0.003681877324
	0.0004430549476	0.01302603437	0.01738796882	0.0149506321	0.0001297467703
	0.001110357723	0.0002819753682	0.0005090173395	0.0002575408784	0.01127349731
	0.5848832404	0.01241191595	0.2719421428	0.3122091735	0.3095214224
	0.0004774450933	0.001003243339	0.002450785155	0.941524184	0.6871998882
	0.9868336071	0.9870980476	0.9830132446	0.9521426918	0.4359009064
	0.9867366321	0.9867928577	0.0005550261922	0.0001115077455	0.04935407775
	0.001426374786	0.0005282647568	0.001378982144	0.002478554473	0.0002653660577
	0.0001762159359	0.001028833178	0.01589443254	0.0705545221	0.1455405883
	0.0003041350977	0.01921640679	0.0271826719	0.2230632358	0.0003958341758
	0.0006022479906	0.0006411142826	0.02298527538	0.1081166251	0.0001986889222
	0.0001291492745	0.03668828104	0.266792462	0.360688094	0.6002924572
	0.5279314786	0.1672051101	0.05725369086	0.05116242462	0.01593455502
	0.01274153722	0.01538829928	0.00866434017	0.2096439539	0.01466991183
	0.09491539621	0.00363459451	0.01461062655	0.01467706857	0.0108500784
	0.006808643725	0.003620635425	0.001000764777	0.008995074748	0.01104830692
	0.01047045122	0.008575127258	0.0002730593608	0.0003329453367	0.0007559248984
	0.0006279967883	0.0003760645452	0.006328340108	0.279242739	0.2245579204
	0.03501003501	0.3322148297	0.3151455892	0.2625879432	0.0003966994805
	0.0005739812998	0.004195955756	0.9709568883	0.9483757895	0.8649460879
	0.1788841811	0.003954062113	0.9851472459	0.9846532774	0.9780427791
	0.8881974281	0.9861556703	0.9857355041	0.001185741236	0.0004075629505
	0.0002790516306	0.00091525292	0.001198878338	0.0006491201378	0.0003580330039
	0.0008672674065	0.0003586929971	0.0004325512316	0.00117826047	0.008453727913
	0.002881100786	0.7314537504	0.0002483416835	0.04688693601	0.003761499252
	0.0001694675078	0.1423104455	0.171491569	0.778799535	0.1833462111
	0.01439386588	0.1136265809	0.1569273889	0.1659393814	0.02076709759
	0.05637364665	0.00824534402	0.00507815304	0.007698759948	0.03371889759
	0.002485791184	0.01012540927	0.01298999519	0.02163172846	0.02033812003
	0.9395465639	0.2286596125	0.2188556445	0.005992036361	0.0008716718992
	0.0005497185802	0.006206848296	0.00470807971	0.004878007741	0.0002414576653
	0.3659549716	0.004783847326	0.03914485559	0.0005434157982	0.0004536171411
	0.001420457068	0.002980259061	0.0008149460788	0.004961793227	0.05381177268
	0.8229024094	0.2558124406	0.1723012937	0.2326602083	0.3131477254
	0.2312254879	0.2380977478	0.0006990854731	0.002503775002	0.9817677599
	0.9845888075	0.9654289244	0.7332262547	0.003213939668	0.1237451602
	0.9862401059	0.9851899232	0.9819652985	0.9850617609	0.9853185731
	0.9839117013	0.001383333513	0.00070958791	0.0003469260248	0.000337974766
	0.0003018072753	0.0005086689552	0.0005987893114	0.0004974245463	0.000425451667
	0.02469558764	0.05687026932	0.008122297882	0.2789834984	0.05325942782
	0.1411716482	0.007416616113	0.007564224763	0.00390859085	0.01087444862
	0.001579285719	0.002340634133	0.005440131434	0.282406278	0.06873624095
	0.07510892683	0.9708085479	0.1876471762	0.07024624605	0.1634290628
	0.05106078945	0.004334676121	0.00506062579	0.001620669638	0.00119212307
	0.003134205057	0.003732263693	0.001058516979	0.08987308759	0.1263933738
	0.08655346082	0.1148252038	0.3095426625	0.2599029329	0.02653204762
	0.001828220685	0.001468266357	0.008390357919	0.002761603838	0.004789500719
	0.259353599	0.9341444711	0.1343727463	0.3851047881	0.2847139797
	0.2643201794	0.08074700026	0.04429718745	0.002987312175	0.001799232508
	0.985673824	0.9738732934	0.9495351928	0.5717373473	0.06530895924
	0.9844298767	0.9809768979	0.9830243178	0.9844692428	0.9839621958
	0.004340029317	0.0004638223836	0.000327481295	0.002032274591	0.0003765417735
	0.0002879945125	0.0007017279508	0.0002583290861	0.0701497319	0.03446688041
	0.003160884582	0.004431911967	0.04470939696	0.001962499696	0.2758623046
	0.1518163426	0.09176043475	0.004162069824	0.01407435106	0.9753838552
	0.1286942939	0.1551612906	0.8221479295	0.1421221061	0.003997941093
	0.002177796499	0.002177903816	0.004507478955	0.002918041064	0.003027357236
	0.3920151437	0.08083520707	0.08053653636	0.07979988825	0.008686903056
	0.5412586746	0.2923743917	0.5317478929	0.1568089027	0.02155617089
	0.004180230694	0.00447829887	0.00789287757	0.003748249147	0.004954831152
	0.7668961357	0.9730342451	0.1148541028	0.06179406449	0.2706350467
	0.5409232961	0.4028519122	0.05826488398	0.2018227799	0.1542714657
	0.00500572214	0.002335343989	0.984919687	0.9677055292	0.822609298
	0.04339776408	0.9843551929	0.9836613006	0.9843121788	0.9832824029
	0.0006810883676	0.001811633271	0.006571132216	0.0006479852841	0.0003329902811
	0.001262013244	0.0005848311755	0.0005830307069	0.000535021354	0.0978980513
	0.02478616353	0.03387818095	0.06767034779	0.002640051209	0.01894357472
	0.9836512643	0.00298157761	0.02340330595	0.02324265228	0.06130902778
	0.17937839	0.1938908424	0.002940246092	0.002722676801	0.004706594307
	0.002759829491	0.06777084182	0.0545060893	0.03435690534	0.04925184607
	0.007097060016	0.4964122718	0.4257106642	0.758417619	0.306252472
	0.07452459743	0.005921981397	0.01129032084	0.00387102725	0.02956329219
	0.9580698329	0.9839570419	0.02580310739	0.01713746507	0.02379811376
	0.04938143878	0.1402184015	0.2204764858	0.4695978354	0.0298885394
	0.09277677786	0.05267929045	0.01373719057	0.01036603517	0.01230271867
	0.005591070232	0.9826517549	0.9805218142	0.008582538611	0.4443516714
	0.9841578083	0.9861814233	0.9810434996	0.001906234955	0.002619359176
	0.005009710988	0.001514310863	0.002031019572	0.0007114402855	0.002114520632
	0.001317977875	0.003442433755	0.3966209623	0.3042922597	0.07090115159
	0.08782255409	0.0172145345	0.09046839948	0.002969283155	0.005472315231
	0.003912595389	0.02451238946	0.04702287777	0.0586475343	0.01537573149
	0.00693356332	0.01257434383	0.759663609	0.761630976	0.73916221
	0.1015324149	0.004819207022	0.01464421555	0.004945297129	0.0434064006
	0.9466747896	0.98862547	0.01170450107	0.006475778843	0.008364952968
	0.01830437802	0.002588767347	0.0563001319	0.4157437743	0.1927176581
	0.7704847991	0.01055075123	0.007494194468	0.009349950925	0.02574697407
	0.00318817758	0.06660450928	0.07929509031	0.2550311692	0.03636164429
	0.92622898	0.06617212548	0.009806087811	0.9853898266	0.9790026074
	0.004734260984	0.004766071384	0.004404747693	0.03645810721	0.004176878968
	0.002625946269	0.04248270404	0.7125548423	0.3059118356	0.417812629
	0.2538624737	0.01675925517	0.01602141417	0.01230087729	0.03052984794
	0.004762160271	0.002009821308	0.8672700036	0.95145169	0.7586669884
	0.02200831286	0.2724701594	0.01272201058	0.3950436876	0.9801645712
	0.9868266557	0.005268759281	0.01003989283	0.004845285877	0.005178809266
	0.008826105033	0.002977498879	0.01548943337	0.0732649679	0.1701179316
	0.4137074957	0.003359929997	0.003603451691	0.004171811994	0.6115663555
	0.0160847264	0.001636567315	0.3660841386	0.1185902761	0.7150660405
	0.888608693	0.585990559	0.01516837253	0.968670777	0.9899987489
	0.9824152762	0.005278608456	0.753940474	0.07469105926	0.3593693618
	0.6327625754	0.02432804227	0.6245768707	0.7695527367	0.7659716721
	0.5760914673	0.791303191	0.8563111703	0.102419524	0.9504519185
	0.9894167508	0.002846141782	0.002521761607	0.002521784904	0.008298705387
	0.002950931571	0.003012950577	0.002796150144	0.0293519595	0.007376325971
	0.01451667462	0.4522589305	0.02144802559	0.1064662645	0.001960039572
	0.004088612067	0.0023284428	0.9870805833	0.5327780318	0.5647358274
	0.005081299049	0.003698557929	0.8024514223	0.9484815967	0.9738519708
	0.9288068258	0.980108524	0.9837355682	0.9673679389	0.7207660388
	0.7211879691	0.8681998199	0.9546843176	0.9761264454	0.986246014
	0.7928010704	0.9174442584	0.9605444302	0.9778649372	0.9855382746
	0.9803747389	0.001286396638	0.001395761205	0.001031244193	0.001975880703
	0.001923956048	0.001174025511	0.05122583509	0.007173066526	0.01437246964
	0.2366651864	0.08785031146	0.001780273928	0.003401035345	0.003985576593
	0.001846525531	0.9828901686	0.1947172655	0.005643248138	0.01158802415
	0.01173655053	0.9622669121	0.9874673445	0.9851335251	0.9765574012
	0.9804601878	0.9791174297	0.96579052	0.9197337974	0.9846132388
	0.9865479013	0.9859326828	0.7132391081	0.9617758801	0.9863397937
	0.001139550708	0.00146255952	0.00109847007	0.001302052627	0.1670364316
	0.01496422422	0.09801468262	0.276835278	0.002845722057	0.001789172331
	0.006454921421	0.01230251092	0.005082584932	0.9828534764	0.1079934988
	0.01772487456	0.02268727193	0.04257212204	0.9741587475	0.9885372238
	0.9811260718	0.9813181033	0.9819204773	0.9856764975	0.9824707621
	0.9853093257	0.41924613	0.8106616999	0.9573532258	0.9863041219
	0.05141214975	0.194745448	0.2862534349	0.006520993422	0.00416513525
	0.01744295586	0.03084168717	0.01705666941	0.9829757857	0.03107422483
	0.2088650711	0.06253478275	0.06157841826	0.1838207641	0.9802314942
	0.984276691	0.9852874292	0.9798102689	0.9813623894	0.9851597998
	0.9843344685	0.5513259154	0.870125675	0.9788049504	0.4048097359
	0.5356908132	0.01436145539	0.0117129777	0.07323297552	0.1099778297
	0.04708703082	0.9773791138	0.616138531	0.3046044794	0.1681107643
	0.1167015709	0.1593432015	0.1399455799	0.2759612036	0.04502013451
	0.9766150596	0.9824311495	0.9847939576	0.9760416325	0.9824039431
	0.3584591609	0.9581922405	0.7796696451	0.03629078651	0.1999805233
	0.3654962499	0.09229330312	0.8968079658	0.6753743227	0.6420505384
	0.06779203272	0.1549413025	0.5342980977	0.09768834077	0.3192614336
	0.2125999506	0.136987433	0.09833239972	0.03213831507	0.1487899572
	0.9691631846	0.9821781164	0.9859178013	0.9494469407	0.9837099077
	0.03254501996	0.08436452218	0.5292298068	0.4429564241	0.2059076869
	0.04511436519	0.4282209681	0.3077478103	0.08908698258	0.1470099104
	0.08089643004	0.02105699623	0.05128930337	0.0852167536	0.01114485241
	0.02159621567	0.9534219674	0.9730177839	0.9771146308	0.9539985432
	0.6740147809	0.9518327192	0.0187015617	0.008558319036	0.03056475472
	0.1201552403	0.04742101114	0.07534124329	0.006153675657	0.01820374269
	0.02615900489	0.004781836933	0.01176344741	0.8755935935	0.9185623632
	0.859814522	0.5184792875	0.2517412448	0.004524156693	0.008199847646
	0.01728117833	0.003337377208	0.01852012807	0.004479275525	0.003986834455
	0.4525694002	0.4962213871	0.7375577983	0.1350982911	0.07763883862
	0.03920984927	0.005462179959	0.01021523371	0.005326007929	0.01658998709
	0.008891978807	0.007370067819	0.09266144182	0.284733584	0.02187296764
	0.02362683754	0.02250732655	0.004975428335	0.01421342913	0.00849166653
	0.02167277553	0.008316087055	0.01384749715	0.09702064538	0.01746930768
	0.01538804506	0.01923518926	0.01152114473	0.02352347096	0.01401069504
	0.01649886244	0.03490381445	0.01180516118	0.01020759912	0.04435648212
	0.015254483	0.01067991739	0.02086952012	0.02879038728	
