961	
	0.5729808101	0.5963424366	0.6030095436	0.5561784926	0.4803734423
	0.1716166523	0.1451890713	0.2871351999	0.6626627234	0.1177689503
	0.01133607683	0.4999212638	0.4857140617	0.4830691396	0.4845319487
	0.4862400786	0.4883004314	0.4904261524	0.4923486717	0.4938567838
	0.4948344726	0.495247081	0.495159134	0.4947795413	0.4944560128
	0.494561643	0.4953600239	0.4970361627	0.4998226595	0.5040873947
	0.5105751686	0.5203415672	0.5348408948	0.5509499197	0.5698269958
	0.5993312995	0.5739910596	0.6041932823	0.6788022925	0.7159642578
	0.1172750459	0.009582123707	0.4933324677	0.477152638	0.4743648438
	0.4763744915	0.4785675813	0.4809704257	0.4832349713	0.4850199884
	0.4860817551	0.4863278094	0.4857586513	0.4844559257	0.4826016717
	0.4804547142	0.4782658974	0.4762006301	0.4743587026	0.4728456336
	0.4718196669	0.4715267395	0.4722714876	0.4742156747	0.4771051288
	0.4817648262	0.4899294673	0.5054877474	0.5664885718	0.677489731
	0.6828155441	0.1085708037	0.01088865826	0.4841322209	0.4649725805
	0.4619707444	0.4649864411	0.4680626657	0.4711687839	0.4739376196
	0.4759337982	0.4768639808	0.4766751475	0.4754216317	0.4732218361
	0.4702616067	0.4667642505	0.4629309829	0.4589011798	0.4547734531
	0.4506583841	0.4467196137	0.4431905471	0.4403563086	0.4385431108
	0.4384673797	0.4421129094	0.4536328234	0.483894004	0.5564933712
	0.6617439135	0.614542992	0.1000740408	0.01385157424	0.4725396229
	0.4493160418	0.4457848393	0.4504069734	0.4551553568	0.4597112787
	0.4636567725	0.4664251399	0.4676712747	0.4674302244	0.4658623361
	0.463169091	0.4595823135	0.4553341363	0.4506222345	0.4455992102
	0.4403999048	0.4351885013	0.4302062115	0.4258234915	0.4226299523
	0.4216636592	0.4249930023	0.4366645931	0.4641786376	0.5198621012
	0.6085168384	0.6654203346	0.5191008396	0.09038591673	0.01732443797
	0.4587963486	0.4302774923	0.4253804626	0.4322953902	0.4400827752
	0.4474128988	0.4535560846	0.4577517605	0.4597068384	0.4596856031
	0.4580632112	0.4551911235	0.4513830888	0.446902845	0.4419624787
	0.4367390039	0.4314095409	0.4261982953	0.4214383036	0.4176792088
	0.4159117129	0.4180171039	0.4275186233	0.4504831941	0.4958358326
	0.5695803418	0.6422966238	0.6137126829	0.343059079	0.07070900274
	0.02150872405	0.4429381926	0.407728802	0.4001734792	0.4103544671
	0.4232988524	0.4353116808	0.4448574056	0.450971804	0.4537386074
	0.4539331277	0.4523027567	0.4494033224	0.4456341571	0.4412830679
	0.4365721768	0.431701878	0.426895812	0.4224556665	0.4188506664
	0.4168985948	0.4181297465	0.425411147	0.4437040882	0.480051287
	0.5401310835	0.6114106287	0.6292944147	0.4873225135	0.1974271312
	0.05575127183	0.03103502616	0.4245157953	0.3812161778	0.3698748074
	0.3848688727	0.405837762	0.4248154253	0.4387508593	0.4467766767
	0.4499903453	0.4500800921	0.4483012508	0.4454023042	0.4418182432
	0.4378234972	0.4336331943	0.4294708225	0.4256255407	0.4225271328
	0.4208816819	0.4219367365	0.4279503187	0.442809507	0.4721624228
	0.520814863	0.5833879734	0.6218235903	0.5541791067	0.3164444973
	0.1253913768	0.05895148949	0.05076436894	0.4023626681	0.3501243485
	0.3352385505	0.3573017496	0.3895380899	0.4175990109	0.4361176461
	0.4452668971	0.4481017651	0.447585227	0.4454684297	0.4425761879
	0.4392820808	0.4357958054	0.4323086807	0.4290748801	0.4264832844
	0.4251647336	0.4261842034	0.4313674207	0.4437402197	0.4677075387
	0.5075318744	0.5612059279	0.6073652631	0.5916095371	0.4377111379
	0.2183235322	0.1029474575	0.08040284577	0.09063890976	0.3744741711
	0.3144002564	0.2984990173	0.3304787874	0.3770331546	0.415248476
	0.4371634178	0.4458163043	0.447231676	0.445681007	0.4431526675
	0.4403423749	0.4374573951	0.4346036989	0.4319438517	0.4297779763
	0.4286296143	0.4293867083	0.4335319117	0.4434450663	0.4625635482
	0.4946064597	0.5400266954	0.5880910617	0.60661625	0.5390821123
	0.3540074021	0.1863740508	0.1181835212	0.1238554511	0.1639370656
	0.3378802371	0.2752146867	0.2630662239	0.3081814363	0.3712880979
	0.4186207352	0.441099528	0.4471776248	0.4463343	0.4436287117
	0.4408222871	0.4382672797	0.4359400699	0.4338356738	0.4320978532
	0.4310870985	0.4314742237	0.4343975664	0.4416776988	0.4559674149
	0.4804077825	0.5167863259	0.5609742302	0.5964776957	0.5900926128
	0.4981649746	0.3309416199	0.2063088912	0.1658397691	0.1952925995
	0.2687503345	0.2898720768	0.2347621989	0.2325539519	0.2944099968
	0.3746611132	0.4271304562	0.4461257464	0.4478549563	0.4445090822
	0.4409193816	0.4381484456	0.4360844257	0.43447559	0.4332307595
	0.4324919318	0.4326812137	0.4345903669	0.4395225942	0.4494261778
	0.4667975952	0.4938178054	0.5299164027	0.5677106338	0.5896958465
	0.5689636833	0.4813079149	0.3538420194	0.2665811044	0.2421226613
	0.2810967739	0.3597846304	0.233147527	0.1960863782	0.2100959165
	0.2926118367	0.3875821931	0.4383623463	0.449947371	0.4466348068
	0.4412701998	0.4373536238	0.4349980617	0.4336543707	0.4329064549
	0.4326183803	0.4329418572	0.4343401537	0.437661612	0.4442370404
	0.4558926394	0.4746083647	0.5013452203	0.5336853533	0.5631203825
	0.5744811043	0.5496477598	0.4804257182	0.3944231901	0.337394767
	0.3211185022	0.3522022333	0.414882902	0.1772833319	0.1623074596
	0.1983165916	0.305009394	0.407481643	0.4485594821	0.4506491241
	0.4430189623	0.4366239961	0.4329968518	0.4313706452	0.4309063358
	0.4311180843	0.4318655861	0.4333072632	0.4359046707	0.4404747469
	0.4482327113	0.460691001	0.4791622444	0.503559161	0.5305475368
	0.5521802806	0.5568914115	0.5340529695	0.4838811013	0.4274179529
	0.3892957419	0.3759845421	0.3962843233	0.4430790055	0.1300813407
	0.1348246625	0.1994075945	0.3315147257	0.4289681021	0.4541849142
	0.4474150572	0.4372795308	0.4309355626	0.4280584268	0.4273193228
	0.4277857707	0.4289969387	0.4308382758	0.4334577517	0.4372568577
	0.4429259394	0.4514466626	0.4639238515	0.4810532871	0.5020978915
	0.5236567793	0.5392287654	0.5407416528	0.5225061111	0.4873420517
	0.4492185928	0.4220918396	0.4105971751	0.423571333	0.4593747247
	0.09530939262	0.1143702717	0.2153994523	0.3674439503	0.4457458401
	0.4534214385	0.4407085539	0.4301676449	0.4247044713	0.4227746416
	0.4228927854	0.4242197339	0.426399985	0.4293667291	0.4332364036
	0.4382907878	0.4450045512	0.4540373354	0.466065768	0.481322393
	0.4988328882	0.5156898687	0.5270920474	0.5277788364	0.5148607651
	0.4911404092	0.465344964	0.4459947135	0.4367673378	0.4452086447
	0.4728806534	0.07268753345	0.1022043583	0.2475652521	0.4032530695
	0.4534340313	0.4466303314	0.4318996077	0.4226272059	0.4184436972
	0.4173680568	0.4181180743	0.4201000178	0.4231270009	0.4272002937
	0.4323951742	0.4388341241	0.4467100448	0.4562944948	0.4678332218
	0.4812365217	0.4955891274	0.5087535784	0.5175383441	0.5187435486
	0.510924453	0.4960780698	0.4794269523	0.4663046074	0.4595121339
	0.4649934603	0.4859753124	0.05848355226	0.09673430907	0.2906786011
	0.4290358595	0.4510644456	0.4361879602	0.4229315254	0.4157992134
	0.4127514831	0.4120905987	0.4130072982	0.4152568489	0.4188593688
	0.4239031344	0.4304372244	0.4384331167	0.4477943625	0.4583813441
	0.4699955658	0.4822618729	0.4944063728	0.5050686033	0.5124029009
	0.5146458434	0.5110565812	0.5027740409	0.4927371806	0.4842419618
	0.4793765242	0.4827946675	0.4982611533	0.04817563489	0.09332210265
	0.3302210331	0.4408621051	0.441906705	0.4260109984	0.4159325669
	0.4104827582	0.4075996236	0.4064139629	0.4067340021	0.4086794122
	0.4124660563	0.418275071	0.426168566	0.4360378382	0.4475819781
	0.4603162422	0.4736014803	0.4866739787	0.4986563175	0.5085637222
	0.5153736529	0.5182426039	0.5168904305	0.5120096275	0.5053303728
	0.4990455225	0.4949919513	0.4970715003	0.5085722282	0.0455661957
	0.09604591821	0.3692088779	0.4550268451	0.4447471856	0.4314502489
	0.4234735905	0.41780334	0.4135220044	0.4106821293	0.4095743118
	0.4105331136	0.4138653814	0.4197960003	0.4284100197	0.4395930131
	0.4529800033	0.4679265294	0.4835170437	0.4986243492	0.5120247796
	0.5225579012	0.5293078316	0.5317868451	0.530110172	0.5251216615
	0.5183480209	0.5116666588	0.5068881848	0.507257202	0.5159774799
	0.06400988727	0.102649299	0.4197439787	0.4955297823	0.4753245782
	0.4637961998	0.4569705713	0.4512155959	0.4463938966	0.4428690991
	0.4409955052	0.4410794606	0.443372162	0.4480414059	0.4551265109
	0.4644898936	0.4757796848	0.4884140435	0.5015934778	0.5143463196
	0.5256138555	0.5343797176	0.5398381134	0.5415789047	0.5397482141
	0.5351195943	0.5289955397	0.522915697	0.5183360334	0.5171607173
	0.5226786957	
