961	
	0.4859703304	0.4831075785	0.4789487429	0.4747786844	0.4713832983
	0.4693526198	0.4691750765	0.4712070902	0.4755608442	0.4819643209
	0.4897628332	0.4984190742	0.5088100789	0.5251209343	0.5568078824
	0.6137317611	0.6738555915	0.6353647982	0.3468744467	0.05355451893
	0.00629083379	0.3723417832	0.2877962363	0.2435531469	0.2531846748
	0.293607963	0.3530418582	0.4116260508	0.4535657942	0.4752042246
	0.482354344	0.4820827992	0.4788341808	0.4747629235	0.4709101286
	0.4679328734	0.4664005382	0.4668627012	0.4698010824	0.4755041531
	0.4838906111	0.4944352022	0.5067053622	0.5220847525	0.5460123199
	0.587329066	0.6443864857	0.663864521	0.5247215169	0.1853317759
	0.03271124597	0.00817484011	0.3326111221	0.2294652447	0.1817926915
	0.1982885432	0.2547797884	0.3369337804	0.4111609277	0.456966146
	0.4767585261	0.481779069	0.4805932959	0.477394104	0.4738803812
	0.4708142167	0.4687237149	0.4681430012	0.4696541987	0.4738331102
	0.4811118291	0.491549527	0.5046947163	0.5203033354	0.5407537257
	0.572659647	0.619523527	0.6553090969	0.5968722121	0.3417714978
	0.08926472049	0.02119668255	0.01373313306	0.2858451561	0.173634518
	0.1302363255	0.1566302608	0.2327316929	0.3382885896	0.4217100959
	0.4645836005	0.4797620704	0.4823482982	0.480650807	0.4779685709
	0.4754649476	0.4736608808	0.4729841312	0.4739305582	0.4770780007
	0.4830279888	0.4922705457	0.5049492696	0.5207537814	0.5398529025
	0.5654440517	0.6024937254	0.6390339528	0.6176595463	0.4475599559
	0.1679283356	0.04494796299	0.02215756072	0.02553437345	0.2268058392
	0.1235081038	0.09039877203	0.1298647352	0.2311552523	0.3572948038
	0.4394441171	0.4733214867	0.4825504423	0.4830046767	0.4812783121
	0.4795177546	0.4783878052	0.4782254483	0.4793952092	0.482365485
	0.4876865154	0.4959276363	0.5075819558	0.5229398264	0.5421188382
	0.5657283008	0.5954174982	0.6257294414	0.6188368977	0.5013505154
	0.2497050904	0.07952331354	0.02886596249	0.03445347881	0.05588651783
	0.1559905516	0.08135148875	0.063849768	0.119705462	0.2519938372
	0.3889868488	0.4586729379	0.4803783428	0.4839544377	0.4829567447
	0.4816570086	0.4811117738	0.4815669082	0.4832201739	0.4864032087
	0.4915803064	0.4992933821	0.5101094306	0.5246089527	0.5434242092
	0.5672135279	0.5958185814	0.6236359909	0.6242820992	0.5366460283
	0.3176757453	0.1229069257	0.04635265398	0.0349634466	0.06697183621
	0.1424702267	0.09066564516	0.05178643469	0.05074869727	0.1286761733
	0.2938339617	0.4248834994	0.4743801953	0.4840876339	0.4834128592
	0.4817771806	0.4812841168	0.4821144013	0.4841806117	0.487570387
	0.4926008033	0.4997625651	0.5096536647	0.5229574791	0.5404948076
	0.5632391975	0.5916399837	0.6223182053	0.6384726279	0.5944886041
	0.4246514482	0.1985348384	0.08120155372	0.05226864168	0.06808426144
	0.1386546839	0.2582568311	0.04583881466	0.03493191645	0.05056350682
	0.1597834143	0.3485534822	0.4565081346	0.483716617	0.484035823
	0.4808785521	0.4793765848	0.4799638337	0.4821916817	0.485726568
	0.4905686594	0.4970266097	0.5056379332	0.5171111184	0.5323189125
	0.5522929252	0.5778987298	0.6081975524	0.6355870985	0.6362716689
	0.5614566015	0.3763163969	0.1880130514	0.108231208	0.1084069627
	0.1564898256	0.2544936771	0.3637400902	0.02611686923	0.02799152009
	0.06408613638	0.2169938496	0.4039272537	0.4782500844	0.4861662523
	0.480651837	0.4766465095	0.475891644	0.477696618	0.4812188659
	0.4859714364	0.4918877123	0.4992565595	0.5086436374	0.5208398827
	0.5368182664	0.5575568064	0.5833090474	0.611507524	0.6325146582
	0.6241126758	0.5521612618	0.4085352046	0.2751356395	0.2278882339
	0.2511509744	0.3097237826	0.3803864237	0.445163098	0.01794719027
	0.02767146087	0.09438440319	0.2940934895	0.4490951731	0.4880565082
	0.4827481918	0.4747369004	0.4711670937	0.4715445399	0.4745491949
	0.4791679296	0.4848566198	0.4914978137	0.4993258894	0.5088660119
	0.5208808031	0.5362610266	0.5556901471	0.5787577308	0.6021618455
	0.6171993338	0.6084976681	0.5599908369	0.4787290183	0.4117670631
	0.3925191992	0.4080079096	0.4325329712	0.4610920857	0.4914899074
	0.01296997989	0.03292094378	0.1496711003	0.3709565066	0.4771776757
	0.4868856796	0.4750622228	0.4671869079	0.4649142327	0.4665455648
	0.4705726973	0.476029436	0.4824101307	0.4895579	0.4975997212
	0.5069187539	0.5181141552	0.5318573487	0.5485055871	0.5673169019
	0.5852574366	0.5959393765	0.5904008099	0.5629292871	0.5222147999
	0.4899541589	0.4760612885	0.4738699736	0.4770195441	0.4894951946
	0.5080552486	0.01035387681	0.04285130087	0.2301316799	0.4316705071
	0.4870901406	0.4778570671	0.4650011477	0.4590327045	0.4584166659
	0.4611077033	0.4658023135	0.471781367	0.4786703199	0.4862911468
	0.4946136876	0.503769753	0.5140622949	0.5258682261	0.5393248131
	0.5537524546	0.566945981	0.574804061	0.5722996142	0.5570405178
	0.5338662213	0.5123464214	0.4974944908	0.489035841	0.4870744868
	0.496276303	0.5119511191	0.009213670807	0.05270330805	0.3131479727
	0.4660143338	0.481710026	0.4652462995	0.4550305966	0.4516549541
	0.4523705042	0.4555006038	0.4602588036	0.4663221277	0.4735311557
	0.4817348638	0.4907474407	0.5003847112	0.510532724	0.5211668162
	0.5322202861	0.5432502607	0.5529934698	0.5591202093	0.5587361286
	0.5501757968	0.5352380575	0.5186591648	0.5047572219	0.4956599914
	0.4921532301	0.4987168029	0.512793759	0.007640727815	0.05804506009
	0.3649240094	0.4750603886	0.468401967	0.4540404925	0.4478366603
	0.4462860961	0.4471184479	0.4495562746	0.4535032808	0.4590941602
	0.4664431765	0.4755123101	0.4860578112	0.4976413839	0.5096962234
	0.5216189269	0.532827879	0.5427159858	0.5504730445	0.5548868719
	0.5544309637	0.5480279252	0.5363009324	0.5219596259	0.5084862984
	0.4983320568	0.4927278224	0.4970418129	0.51115466	0.008170973131
	0.06534935354	0.4077990591	0.4836875852	0.4672395646	0.457610923
	0.45377932	0.4518789001	0.4510393217	0.4514387103	0.4535315711
	0.4577790288	0.464513155	0.4738480821	0.4856176048	0.4993388268
	0.5142086212	0.5291427336	0.5428641984	0.5540333582	0.5613942186
	0.563919056	0.5609871743	0.5526793512	0.5401183272	0.5254440453
	0.5111585125	0.4993204659	0.4916168066	0.4934687364	0.5078166357
	0.01902467808	0.06766738847	0.4613429759	0.5205086883	0.4907095277
	0.4833113968	0.479995236	0.4773827506	0.4754052701	0.4744707061
	0.4750475106	0.4775591195	0.4823122443	0.4894347899	0.4988262724
	0.5101233518	0.5226806739	0.5355707165	0.5476167802	0.5574835697
	0.5638491934	0.5656656474	0.5624802652	0.5547224982	0.5437525988
	0.5314744953	0.5196883209	0.5097485006	0.5028944566	0.5021637717
	0.5120473522	
