961	
	0.5667063088	0.6038408885	0.654101603	0.6609296742	0.5433418419
	0.3257777964	0.2583220218	0.4736831809	0.7167328807	0.5379963374
	0.06217572885	0.01002883566	0.5506894052	0.5580731514	0.5609392191
	0.5587968312	0.5556036196	0.5520266362	0.5485695913	0.5455057481
	0.5427916606	0.5402723368	0.5378730877	0.5356628192	0.5338066041
	0.5325028913	0.5319644443	0.5324123736	0.5340781657	0.5373094915
	0.543083052	0.5540290557	0.5729437188	0.5953884182	0.6003201369
	0.5549955251	0.4613567464	0.4445648302	0.581120822	0.7231601906
	0.5986020102	0.08290981013	0.00776300353	0.5317950835	0.5340764543
	0.5383316282	0.5384678053	0.5375953854	0.5365948857	0.5357036464
	0.5348813632	0.5339086981	0.5326065115	0.5309679648	0.5291486984
	0.5273783047	0.5258820557	0.5248417429	0.524370808	0.5244941029
	0.525143089	0.5262457488	0.528058296	0.5308170101	0.5318189411
	0.5237574788	0.5027703632	0.4844650999	0.517968201	0.6186691763
	0.7114612036	0.5938019655	0.08182441437	0.005743983989	0.5030658502
	0.49341891	0.4959453644	0.5002671326	0.5049112244	0.509888303
	0.5144062184	0.5178070064	0.519783263	0.5203466155	0.5197516484
	0.5183725025	0.516582383	0.5146807533	0.5128620862	0.5111996963
	0.5096332031	0.5079513618	0.5057870101	0.5027238839	0.4984594082
	0.4926298811	0.4854129795	0.4817518437	0.495897211	0.546532068
	0.6280407714	0.6915133616	0.5683756102	0.07999883178	0.006398034166
	0.4663908222	0.4383906825	0.4345138041	0.4454644146	0.4607943256
	0.4765245271	0.4895999947	0.498869212	0.5044781922	0.507087693
	0.5074845391	0.5063903193	0.5043818019	0.5018797209	0.4991633597
	0.4963847596	0.493575335	0.4906435808	0.4873880522	0.4836180141
	0.479473324	0.4759339929	0.4757925582	0.4854145204	0.5144471826
	0.5682955726	0.6341571034	0.6696780986	0.5283322706	0.07601296201
	0.007216002615	0.4223791819	0.3731244603	0.3605138859	0.3808133815
	0.4125393962	0.4434855153	0.4670403789	0.4825087938	0.4914555319
	0.4957057643	0.4967624577	0.4957180025	0.4933336179	0.4901500976
	0.4865740657	0.4829265667	0.4794551365	0.4763239787	0.4736355903
	0.4715751342	0.4707151638	0.4724866571	0.4800274396	0.4989540893
	0.5350426598	0.5867926186	0.6380825614	0.6428425236	0.4727877
	0.0703837476	0.008324844786	0.3701749673	0.3039086099	0.2859354735
	0.3178381541	0.3699050512	0.4181258736	0.4515657916	0.4717134638
	0.482658217	0.4876884919	0.4889684078	0.4878264287	0.4850978485
	0.4813799059	0.4771871161	0.4730248714	0.4693907353	0.4667279475
	0.4654124945	0.4658736278	0.468837117	0.4757512582	0.4896807022
	0.515409533	0.5554570905	0.6033493257	0.6373780516	0.5974081488
	0.3808792163	0.06128014509	0.009646791123	0.3085631735	0.2377734163
	0.2218710752	0.2669211018	0.3409386251	0.4052205655	0.4453376477
	0.4671945064	0.4782274166	0.483070607	0.4842386172	0.483051411
	0.480264267	0.4764323566	0.4721032238	0.4678983247	0.4644999226
	0.4625607925	0.4626286087	0.4652348927	0.4711792186	0.4821069777
	0.5014600119	0.5333026864	0.5761751678	0.617386634	0.6228744617
	0.5149703216	0.2363133732	0.04482127858	0.01146217953	0.239466942
	0.1795820078	0.1730922127	0.2333316227	0.3296861728	0.405692607
	0.4474039985	0.4675848127	0.4769680558	0.4809263467	0.4818799774
	0.4808984598	0.4785295853	0.4752011626	0.4714050677	0.4677621398
	0.4649945506	0.4638108201	0.4647886903	0.4684951956	0.4760170875
	0.4899232533	0.5148484571	0.553417469	0.5971861369	0.6219127783
	0.5765219071	0.3881591738	0.1289392739	0.03147051243	0.01623528443
	0.171652808	0.1317635707	0.1393451773	0.218654644	0.3363806314
	0.416991973	0.4546264446	0.4704599647	0.4772086666	0.4800564397
	0.4809320516	0.4805070935	0.479064248	0.4768665123	0.474295733
	0.4718737113	0.4702060051	0.4698606944	0.4712836672	0.4750848659
	0.4829991832	0.4995550271	0.5315367947	0.577460929	0.6146750857
	0.6003381689	0.4773054302	0.2306647023	0.07159548351	0.02916747787
	0.02624320924	0.1147796902	0.09539373457	0.1192039168	0.2237579147
	0.3580985716	0.4341997186	0.4632100064	0.4734872218	0.4775275732
	0.4794791563	0.4805613388	0.4810164496	0.480873425	0.4802437736
	0.4794000256	0.4787392073	0.4786792411	0.4795340723	0.4815482204
	0.4855395295	0.4944943145	0.5157213504	0.5571465434	0.6053708922
	0.6108181775	0.5244898028	0.3191784432	0.1232000533	0.04649752515
	0.03879753383	0.05006808844	0.07207349856	0.06975256052	0.1123378743
	0.2495213121	0.3892858134	0.4517958421	0.4700859347	0.4751267937
	0.4770676461	0.4785935579	0.4801942253	0.4817378431	0.4830553904
	0.4841503806	0.4852261216	0.4866091201	0.4886193154	0.4914863624
	0.4955943333	0.5025264492	0.5167935322	0.5467031479	0.5919653703
	0.6111549465	0.5422975026	0.3577182417	0.1665155573	0.07266033116
	0.04829574485	0.07032248743	0.1144161152	0.04386557619	0.05324283131
	0.12013872	0.2937725119	0.4226996634	0.465492429	0.4736213931
	0.4747484394	0.4754973439	0.4771107711	0.4794660177	0.4821627445
	0.4849096489	0.4876486962	0.490559442	0.4939990376	0.4984271907
	0.5044493316	0.5132486523	0.5275103307	0.5512725775	0.5841695356
	0.6027986778	0.5457072312	0.3613027709	0.1867430856	0.09815523009
	0.07012727566	0.08492688231	0.1479606326	0.2423156165	0.02856248318
	0.04596211562	0.1466645705	0.3476179678	0.4510368827	0.4730747007
	0.4735290992	0.4723864854	0.472812826	0.4748950337	0.478091365
	0.4818691006	0.4858949843	0.4900773661	0.4945816756	0.4998550294
	0.5066788225	0.5163130303	0.5307679475	0.5526268748	0.5817131534
	0.6030890726	0.5702605529	0.4219756358	0.254285466	0.153952267
	0.1198548463	0.1371578562	0.196833381	0.3004187885	0.3922131494
	0.02117841619	0.04863057247	0.19982313	0.3997984956	0.4693386893
	0.4743059626	0.4703516964	0.4684285934	0.4691406923	0.4718215276
	0.4757500483	0.4804172201	0.4855288683	0.4909681418	0.4968328502
	0.5035674795	0.5121465649	0.5242038422	0.541828447	0.5661625226
	0.592713482	0.6018457834	0.5543374982	0.4294915742	0.2979023995
	0.2472985249	0.2723293835	0.3525588922	0.4354877593	0.4831480014
	0.5070547023	0.0177116767	0.05725095064	0.2798435364	0.4427538103
	0.4762755939	0.4704449045	0.4650699767	0.4634256474	0.4646333194
	0.4677257012	0.4720631281	0.4773144176	0.4833062786	0.4899136208
	0.4970871735	0.5050357918	0.5144923358	0.5268392798	0.5436369984
	0.5649011597	0.5855703678	0.5914305143	0.5628567314	0.5045689152
	0.4729096005	0.493536789	0.5366827203	0.5691238125	0.58176746
	0.5771858514	0.5643973019	0.01570030024	0.06386535605	0.3486846228
	0.4678353343	0.4734053543	0.4637011794	0.4589793785	0.4580287373
	0.4594596338	0.4624429333	0.4666444452	0.4720216032	0.4785948335
	0.4862946913	0.4949354712	0.5043372691	0.5145755565	0.526201795
	0.5400344502	0.5560307141	0.5713402719	0.5792042102	0.5733369626
	0.5625020712	0.5712032935	0.5942315338	0.6061732714	0.603265196
	0.5930178424	0.5819080806	0.5700414022	0.01343400639	0.06583230866
	0.3817580259	0.473520839	0.4650955959	0.4564990675	0.4531474997
	0.4524686792	0.4533470909	0.4554273317	0.458797794	0.4637339881
	0.470491343	0.4791652086	0.4896141352	0.5014511196	0.5141314614
	0.5271449412	0.5401764528	0.5529067681	0.5642798153	0.5719203502
	0.5736367901	0.5722590597	0.5743606122	0.5772478665	0.5742850019
	0.5664822801	0.5582032125	0.5543520309	0.5528919436	0.01341171986
	0.06928167546	0.4059235819	0.4791633096	0.4653981347	0.4591301604
	0.4564020691	0.4549536412	0.454358607	0.4547799871	0.4566332558
	0.4603983997	0.4664939854	0.4751928018	0.4865520549	0.5003310446
	0.5158958213	0.5321594709	0.5476353803	0.5606342727	0.5695470462
	0.5731760683	0.5712753361	0.565354792	0.5579644202	0.5502110476
	0.5424877045	0.5354062866	0.5294474484	0.5285092458	0.5339691198
	0.02444176915	0.06985919337	0.4386920171	0.5101570814	0.4866165597
	0.4817730555	0.4793301561	0.4774849813	0.4761730234	0.4756584731
	0.476345085	0.4786543942	0.4829428014	0.489448856	0.4982531937
	0.5092243725	0.5219298996	0.5355208471	0.5486460356	0.5595058998
	0.5661918083	0.5674010188	0.5633332516	0.5560071528	0.5480161528
	0.5407719367	0.5344279973	0.5286257341	0.5238200395	0.5227482273
	0.5272033207	
