961	
	0.4411732409	0.4406434608	0.4403725352	0.4401821914	0.439867584
	0.4392267407	0.4377678837	0.4297867018	0.3457946941	0.100886451
	0.05715892475	0.1029219461	0.2834385357	0.410153234	0.5247466192
	0.4536521655	0.2098398573	0.1180529846	0.07622669745	0.05205659775
	0.03587307675	0.1062685212	0.3489761936	0.4250320762	0.4376787687
	0.4564226131	0.4800482019	0.4683704095	0.4630899127	0.4618040692
	0.4601673554	0.4585837358	0.4572964763	0.4562160112	0.455309134
	0.4545107286	0.4537205334	0.4527608338	0.4508546326	0.4413477277
	0.3561998138	0.1256883855	0.06270966257	0.08298368256	0.266613679
	0.3870229895	0.581688388	0.5516662307	0.3619374269	0.2837010334
	0.2481297551	0.2052454994	0.1150005317	0.1074452609	0.3384598282
	0.4257133865	0.4512298968	0.4922787744	0.4857214063	0.4815115062
	0.4795348873	0.4776646172	0.47612758	0.4748286332	0.4737769941
	0.4730317168	0.4725984262	0.4724076509	0.4723210635	0.4721960064
	0.4718244883	0.4674893974	0.4231747332	0.3503396832	0.1118118857
	0.04970350137	0.07372086453	0.1286816628	0.2528438415	0.5496602481
	0.5784970788	0.6082109917	0.6245734926	0.5355022264	0.1579659891
	0.1084623219	0.3468699047	0.4341965176	0.5002941161	0.4977827563
	0.4941953283	0.4918429956	0.4899565864	0.4886151946	0.4876881035
	0.4871402892	0.4869915259	0.4872295319	0.4877752038	0.4885188289
	0.4894739959	0.4910305901	0.494112381	0.4976975259	0.4973522402
	0.4078672173	0.1448083803	0.09348839373	0.06187108051	0.02969217578
	0.1070653846	0.2028081461	0.4911409079	0.523909384	0.3225822144
	0.4055357147	0.1653549407	0.1109465912	0.3012804502	0.5023588284
	0.5017786103	0.4983403179	0.4957712789	0.4941359921	0.4932361972
	0.49287619	0.492943296	0.4933810997	0.4941239661	0.4950725864
	0.4961552924	0.4974881655	0.4995788288	0.5034144157	0.5101215049
	0.520331691	0.5297720007	0.4963705097	0.4584711712	0.3826099537
	0.1516405163	0.1058077752	0.07402192798	0.08620657572	0.1258725556
	0.09310222242	0.251804668	0.5622248942	0.1100132489	0.05447128902
	0.4986074026	0.496972613	0.4924907403	0.4895132363	0.48837212
	0.4883123961	0.4888573155	0.4897426416	0.490815766	0.4919437014
	0.4929927707	0.4938968008	0.4947866172	0.4960987495	0.498542695
	0.5028590891	0.5097341438	0.5208363131	0.5371193002	0.5568898045
	0.559413132	0.5159460728	0.4782250588	0.4060842104	0.1673867241
	0.1220061968	0.1360217034	0.2651817563	0.6282441909	0.1557814565
	0.01471160178	0.4913661082	0.4852211548	0.477002411	0.4727742366
	0.4723163182	0.4737303422	0.475882874	0.4782137571	0.4804149879
	0.4822555451	0.4835504224	0.4842224152	0.4843895063	0.4843966354
	0.4847274427	0.485825106	0.4880699576	0.4922651817	0.4999534852
	0.5124283665	0.5275584436	0.5441621174	0.5621714956	0.5675547672
	0.5298446475	0.5128646929	0.5341410003	0.6221414378	0.6711061754
	0.1531759569	0.009378569414	0.4840874947	0.4703748678	0.4540780925
	0.4469855772	0.4473193273	0.4509962839	0.4557336281	0.4605069181
	0.4647562801	0.4680820791	0.4702195214	0.4710942497	0.4708557322
	0.4698426458	0.4684735596	0.4671223542	0.4661154794	0.4658977029
	0.466989973	0.4697042475	0.4744424979	0.4822791266	0.492853799
	0.5031905832	0.5122408068	0.5234369826	0.5436980485	0.6420310988
	0.6513068446	0.1407871866	0.01013757084	0.4792647647	0.4560434813
	0.4262823084	0.4139129978	0.4153899463	0.422612304	0.4312675157
	0.439678349	0.4470226201	0.4527152363	0.456409029	0.4580757645
	0.4579728304	0.4565312267	0.4542276487	0.4514972145	0.4487377991
	0.4463610437	0.4446933739	0.4438314232	0.4439574374	0.4456683031
	0.4493440858	0.45490962	0.4632981877	0.4790989345	0.5183706933
	0.6130320478	0.604989387	0.1321397384	0.01320401859	0.4772848071
	0.443647049	0.3943509701	0.3730397826	0.3766859232	0.390171298
	0.4052458197	0.4189785973	0.430429313	0.4391195017	0.4448123279
	0.4476537007	0.448104301	0.4467584617	0.4442036702	0.4409649788
	0.4375224481	0.4343348444	0.4317774579	0.4301006385	0.429646921
	0.4310783068	0.4353325912	0.4438687325	0.4600151672	0.4913943325
	0.5513297725	0.6272689583	0.5527403633	0.1235197271	0.01586668553
	0.4774836151	0.4333799899	0.358949102	0.3257045496	0.3321256567
	0.3548209927	0.379738316	0.401084561	0.4175806362	0.4294453034
	0.4370641811	0.4410353592	0.4421417133	0.4411733079	0.4388188123
	0.435657667	0.4322032461	0.4289346625	0.4262804392	0.4246380085
	0.4245734503	0.4271518526	0.4343267744	0.4495154607	0.4786859081
	0.5288199214	0.593164981	0.6094708941	0.4554489438	0.1067288308
	0.01821817938	0.4794128559	0.4256928852	0.3231179057	0.2784846236
	0.2871763309	0.3200940571	0.3573454363	0.3881081693	0.4100472118
	0.4246531429	0.4335681493	0.438191746	0.4397369383	0.4391754757
	0.4372433146	0.4345128717	0.4314768164	0.4286087814	0.4264037407
	0.42546706	0.4267628128	0.4320838003	0.4446857277	0.4696223725
	0.5129165925	0.5717517054	0.6024642872	0.5238166808	0.2680063331
	0.07338354329	0.02397515831	0.4825311268	0.4205871771	0.2894156412
	0.2364323083	0.2476054211	0.2904943178	0.3412462581	0.3817096912
	0.4082696071	0.4244589416	0.4336452156	0.4382220324	0.4398407304
	0.4395870546	0.4381737436	0.4361180358	0.4338778345	0.4319595965
	0.4310337571	0.4321068466	0.4367990473	0.4477393278	0.4688409983
	0.5042122491	0.5529283242	0.59122989	0.5545942459	0.3789514518
	0.1613631657	0.05874001561	0.04204547084	0.4859049891	0.4173972735
	0.2588815854	0.199931832	0.2153644014	0.2690372076	0.3338409458
	0.3825601323	0.4115362114	0.4275938837	0.435969866	0.4398927209
	0.441295705	0.4412718161	0.4404584687	0.4393132267	0.4383023678
	0.4380615901	0.4395768658	0.4443825443	0.4546898454	0.4732447489
	0.5023912514	0.5405813913	0.5721149986	0.5551527124	0.4308259138
	0.2369672728	0.1062453065	0.06917026181	0.0725968134	0.4886019975
	0.4153724977	0.2316364164	0.1671891069	0.1892419334	0.2567861058
	0.3359450672	0.3897797045	0.4181217532	0.4323194682	0.439127368
	0.4421095608	0.443209614	0.4434251183	0.4433066311	0.4432900095
	0.4439187984	0.4460332393	0.4509504336	0.4605454795	0.476981736
	0.5016878321	0.5329554222	0.5605563702	0.5549193961	0.4705524578
	0.3067431559	0.1666726648	0.09877892178	0.1019537674	0.1312623217
	0.4901224848	0.4142376533	0.2086736394	0.1377389255	0.1675157821
	0.2539109945	0.3466809792	0.40104889	0.4258215357	0.4370478779
	0.4420587489	0.4441530217	0.4450367987	0.4455534848	0.4461872493
	0.4473984412	0.4498454123	0.4545495919	0.4629798767	0.4768898502
	0.497586999	0.5242586273	0.5509258865	0.561018525	0.5213237388
	0.4021256407	0.252530995	0.158936439	0.1345029684	0.1681703331
	0.2326392181	0.4904109597	0.4141166902	0.192322448	0.1125755475
	0.1490903952	0.2603946442	0.3635230747	0.4134592866	0.4327656411
	0.4407808339	0.4442024789	0.4456515173	0.4464693283	0.4473310814
	0.4486773793	0.4510106516	0.4550797598	0.4619710144	0.4730393793
	0.4895015908	0.5114570942	0.5361906363	0.5556167877	0.5525335611
	0.4999233151	0.3864945135	0.2691019127	0.2100420926	0.211127279
	0.2615202991	0.3353872359	0.4896178709	0.4153970278	0.1849914248
	0.09220420137	0.1330641289	0.2753169141	0.3827459113	0.4245743137
	0.4379575488	0.443138854	0.4453430452	0.4464086658	0.4472892763
	0.4484912549	0.4504119433	0.453572578	0.4587415275	0.4669334982
	0.4792028444	0.4961054753	0.5167649303	0.5376355934	0.5510244678
	0.5434839185	0.4981530049	0.4149819336	0.3393841931	0.3116595763
	0.3246767551	0.3644275069	0.4130443482	0.4877805673	0.4186505447
	0.1889051479	0.07633751077	0.1182879351	0.2953530785	0.4008597953
	0.433071254	0.4411801702	0.4440635337	0.4453693194	0.4462518508
	0.4472874978	0.4488022384	0.4511244161	0.4547422544	0.4603609259
	0.4688306494	0.4808695642	0.4965261482	0.5144614309	0.5312768691
	0.541024471	0.5351580605	0.5056586075	0.4571965189	0.4181142778
	0.4096389159	0.4226988579	0.4434185806	0.4647754072	0.4848148735
	0.4245233715	0.2071764763	0.06626255588	0.104750796	0.3151416975
	0.4158127714	0.4386787873	0.4425008802	0.4435108644	0.444149687
	0.4450022062	0.4462750044	0.4480987642	0.450698711	0.4544718257
	0.4599898896	0.4679004872	0.4786585659	0.4920744339	0.5068237731
	0.5201771493	0.5280816604	0.5257656964	0.5101984453	0.4860430645
	0.4680757306	0.4659095735	0.4740304005	0.483873053	0.4908764198
	0.4806188204	0.4325305192	0.240680993	0.06403539297	0.09496778479
	0.3318760136	0.4271688679	0.4415982678	0.4418772153	0.4413692926
	0.4415757401	0.4425460817	0.4441429235	0.4463158948	0.4491722719
	0.4529745117	0.4581098231	0.4650096733	0.4739544577	0.4847453491
	0.4963732916	0.506918781	0.5138065274	0.5144569473	0.5077721335
	0.4966463137	0.4880503001	0.486552845	0.4902656385	0.4955835077
	0.4985687576	0.4750306852	0.4402365756	0.2822937223	0.0679015945
	0.08995285766	0.3463214098	0.435229562	0.4418752103	0.4391839646
	0.4376345636	0.437707866	0.4389290043	0.4409090605	0.4434871656
	0.4466774027	0.4505957311	0.4554146302	0.4613280497	0.4684663285
	0.4767145758	0.4854897049	0.4936434302	0.4996306126	0.501968524
	0.500051997	0.4952087694	0.4906234442	0.4888484376	0.4897684567
	0.4930708851	0.4966005242	0.4683236033	0.4452270723	0.3219198801
	0.07402645433	0.08783832446	0.358918335	0.4397749522	0.439352491
	0.4346196059	0.4327025366	0.4329152076	0.4344026132	0.4367112076
	0.4396911887	0.4433262258	0.4476138762	0.4525161774	0.4579656352
	0.4638841544	0.4701562304	0.476527368	0.4824809525	0.4872138185
	0.4898212421	0.4897497333	0.4874073009	0.484328916	0.4822092339
	0.4814449478	0.4838416668	0.4899721461	0.4633111202	0.4476193168
	0.352860962	0.07916822225	0.086609744	0.3688634989	0.4401847418
	0.4342861268	0.4289342922	0.4272215582	0.4275531488	0.4290675725
	0.431484796	0.4347865172	0.4389950834	0.4440472877	0.4497454528
	0.4557736209	0.4617611087	0.4673582976	0.4722738589	0.47623748
	0.4789168013	0.4799031287	0.4789060521	0.4761516175	0.4726379374
	0.4697253028	0.4681675089	0.4711436694	0.4810211217	0.4723323058
	0.4560254976	0.3769457704	0.08461127823	0.08952441418	0.3839545787
	0.4448741728	0.4354955813	0.4305561986	0.4289214026	0.4288233655
	0.4297824678	0.4318010587	0.4350058952	0.4394740471	0.4451365652
	0.4517330114	0.4588112867	0.465768485	0.471925805	0.4766263185
	0.4793376839	0.4797427915	0.4778211073	0.4739388871	0.4689145461
	0.4639112024	0.4600349797	0.4579470191	0.4608759684	0.4731760094
	0.484512268	0.4712101024	0.4030886199	0.10255341	0.08483575586
	0.4093948675	0.4701819876	0.4539768715	0.4495768337	0.4479776746
	0.4474335806	0.4477454857	0.4490058354	0.451349854	0.4548495788
	0.4594493877	0.4649318031	0.4709136181	0.4768684514	0.482170555
	0.486161984	0.4882529819	0.488061231	0.4855734349	0.4812725326
	0.4761240136	0.47130932	0.4677531492	0.4658282323	0.4668769799
	0.4755822159	
