961	
	0.522376774	0.5183139185	0.5149952337	0.5126532415	0.5111444372
	0.5102432281	0.5097590134	0.5094465482	0.5089423637	0.507966004
	0.5066436795	0.5036063467	0.502638094	0.4464548011	0.3537840501
	0.1087478957	0.063959191	0.04102025441	0.03928725463	0.1471933708
	0.5399428159	0.5822955661	0.4893563039	0.4530211017	0.1411967995
	0.07785418462	0.3402134078	0.4615887345	0.5832608732	0.5914940117
	0.5884818141	0.584256533	0.5791613088	0.5735931972	0.5679872769
	0.5628823225	0.5586076138	0.5551637525	0.5522905296	0.5497346466
	0.5474494371	0.5454576653	0.5440414865	0.544561217	0.5444549991
	0.5445914859	0.4862081627	0.4333353034	0.3419774283	0.1008580655
	0.04591052061	0.06076471711	0.08837819498	0.102763962	0.224820917
	0.5848388202	0.08278496157	0.09874586521	0.3520648425	0.5937218512
	0.6130836123	0.6142348941	0.6114010788	0.6081332432	0.6038015334
	0.5985081396	0.5928947763	0.5875884781	0.5828097965	0.5784334223
	0.5743317815	0.5705860611	0.5673671703	0.5649130889	0.5637308823
	0.5643052886	0.5675022362	0.5699071904	0.5731920883	0.5556143799
	0.4734255592	0.3458134501	0.08462953116	0.01324881481	0.01689676077
	0.07193819497	0.4085984769	0.1699894506	0.04534736488	0.2353947669
	0.5691930998	0.5875557354	0.5920553124	0.5926105077	0.5939616361
	0.5944941171	0.5936765235	0.5916676452	0.5888767391	0.5855271815
	0.5816580019	0.5773755318	0.5729846994	0.5688963098	0.5655421864
	0.5633581726	0.562788249	0.5644496425	0.5688909867	0.5762160491
	0.5818298372	0.5827201797	0.5705893043	0.4403110077	0.1294687886
	0.07037326323	0.05000152828	0.2082765487	0.62738639	0.07922882052
	0.03933982426	0.5179983923	0.5199288835	0.5229849716	0.52707466
	0.5346142035	0.5434994986	0.5521444733	0.5592419291	0.5639047295
	0.5657835674	0.5650696396	0.562353273	0.5584469097	0.5542031447
	0.5504027919	0.5476909627	0.5465606692	0.5474285797	0.5506657795
	0.5564116831	0.5642820294	0.5746325626	0.587014488	0.5925192427
	0.5338217966	0.42622558	0.2095467952	0.2304336953	0.6835522517
	0.1193466919	0.00729422961	0.4583865516	0.4305277145	0.4201957688
	0.4243346311	0.4380589427	0.4584717855	0.4821746976	0.504721612
	0.522282428	0.5332322025	0.538084307	0.5383808882	0.5358310304
	0.5319464894	0.5279553782	0.5247937151	0.5231108341	0.5232877026
	0.5254362465	0.5293782719	0.5348357552	0.5418718978	0.5507527011
	0.5624779355	0.5755192948	0.5603055514	0.3669314285	0.3444206473
	0.7282164577	0.119077052	0.003356040921	0.4064800478	0.3435834415
	0.3076454547	0.3060379232	0.3242692812	0.3579873028	0.4014667498
	0.4445497278	0.4785590994	0.5004435113	0.5116791613	0.5153595337
	0.5143811936	0.5109685146	0.5067556491	0.5029373502	0.5003584791
	0.4995455123	0.5007032751	0.5037184013	0.5082543848	0.5138043642
	0.5196521278	0.525981945	0.5362730303	0.5496180696	0.488610039
	0.4899752964	0.7322178734	0.118121707	0.003448957139	0.3680667308
	0.2731961859	0.2125681923	0.2041351327	0.2242803699	0.2690783894
	0.3325574395	0.396816033	0.4464733286	0.4775878559	0.4936428733
	0.4997299501	0.4998837874	0.4968076452	0.4923031488	0.4876465723
	0.4837891131	0.4814352536	0.4810629263	0.4829184484	0.4869736093
	0.4927494915	0.4991992504	0.5055658674	0.5144188968	0.5384242335
	0.5821441945	0.654364244	0.728606432	0.1122095388	0.003764453485
	0.3395356839	0.2185334297	0.1471474675	0.1379052156	0.1601761402
	0.213331972	0.2932770425	0.3739785419	0.4334788809	0.4687068364
	0.4862179677	0.4929604125	0.4935737182	0.4907700897	0.4861798357
	0.4809107138	0.4758265913	0.4716695201	0.4691200866	0.4688307145
	0.4713802431	0.477060417	0.4857365104	0.4976461609	0.5162609933
	0.5548269358	0.6353012961	0.7361510169	0.6852909717	0.1016615295
	0.004524862278	0.3141374266	0.1722009172	0.103081896	0.0993520598
	0.1288680688	0.1943697563	0.2892717078	0.3786174708	0.4387131166
	0.4714938753	0.4869829483	0.4929022392	0.4935854998	0.4912645783
	0.4871464099	0.4819932309	0.476402285	0.4709483001	0.4662974272
	0.4633777091	0.4636035177	0.4689270052	0.4816028292	0.5043831084
	0.5422182309	0.6039567664	0.6897986031	0.7338705433	0.5725051454
	0.08479572723	0.005458917619	0.2856925062	0.1316278942	0.07176597042
	0.07666617474	0.1199878739	0.2069204345	0.3163091904	0.4036497318
	0.4546752975	0.4800546406	0.4916623012	0.4962783232	0.4971271684
	0.4957109141	0.4927704395	0.4887120562	0.483817805	0.478392675
	0.4729454332	0.4685443473	0.467472208	0.4738545843	0.4934605911
	0.5318666172	0.591368614	0.665610764	0.7182200409	0.6568537359
	0.3346860341	0.05466945264	0.006309483166	0.2444756831	0.09806765458
	0.05165602672	0.06618268183	0.1307693061	0.247052379	0.3629286416
	0.4358239565	0.4720134434	0.4888165242	0.4967680721	0.5004875943
	0.5018720192	0.5017672257	0.5005903371	0.4985423356	0.4957290311
	0.4923241843	0.4888526468	0.4866958484	0.4888967058	0.5010148055
	0.5310387854	0.584398615	0.652483242	0.7022142799	0.6692189656
	0.4610995041	0.1416390827	0.02787628783	0.0102461539	0.1771444786
	0.07051201205	0.04003393317	0.06719634452	0.1629694968	0.3077155892
	0.4124656011	0.4630400805	0.4847424231	0.4949148064	0.5005389958
	0.5040341081	0.5062761813	0.5077051018	0.5086363419	0.5093223776
	0.5100174941	0.5111834202	0.5139074349	0.5204533239	0.5344196266
	0.5595925922	0.5979782661	0.6450203213	0.6762899045	0.6440687002
	0.4770958326	0.1834720795	0.05558781307	0.02122000097	0.02051367226
	0.09956754471	0.04715456324	0.03440946418	0.08094559269	0.2191173077
	0.3734686039	0.4515077375	0.4801713831	0.4915600826	0.497829976
	0.5023925776	0.5061449074	0.5093695618	0.5123443945	0.5154943852
	0.5194052716	0.5248797887	0.533165423	0.5463665208	0.567588132
	0.5991392251	0.6358801832	0.653656756	0.6214582307	0.5408746599
	0.3901970114	0.1735694675	0.06575894558	0.02857255682	0.03211054731
	0.04462171454	0.04932095037	0.03177604295	0.03576223146	0.1112610235
	0.294640953	0.4286663536	0.4754555835	0.4880572282	0.4935510172
	0.4979063388	0.5021683	0.5063807452	0.5105270232	0.5148717697
	0.5200725265	0.5272079772	0.5378182697	0.5540042034	0.5784212699
	0.6133007226	0.6562786183	0.6898382362	0.659562874	0.4705496576
	0.2025690717	0.1056212617	0.05556282611	0.03507693735	0.04039807591
	0.07330378952	0.1213451361	0.02637541153	0.0245116683	0.04720761707
	0.1659975858	0.370348397	0.465653109	0.486127098	0.4894365396
	0.4919990896	0.4955259453	0.499828058	0.504502638	0.5093777135
	0.5147420079	0.5214651066	0.5310470032	0.5455882495	0.5676038284
	0.5993886524	0.6411247942	0.6864428257	0.7142847217	0.6710359163
	0.4553207327	0.1704785239	0.07885033264	0.06176537931	0.07707781859
	0.1199764734	0.2069952278	0.3050883675	0.01542418364	0.02146892286
	0.07248911835	0.2524250528	0.430986292	0.4845323565	0.4875831166
	0.4865402038	0.4878012324	0.491023798	0.4954602646	0.5004852811
	0.505829056	0.5117532593	0.5191864043	0.5297871296	0.5458284671
	0.5697387285	0.6030624464	0.6444961435	0.6867951055	0.7127129897
	0.6868513383	0.5441471043	0.3066170483	0.2101191623	0.2365732996
	0.3201683159	0.4288477881	0.5103941871	0.5261164845	0.009626819055
	0.02493476454	0.1192177185	0.3473766238	0.469820596	0.4891218808
	0.4835852792	0.4809065798	0.4816782087	0.4848002625	0.4893227957
	0.4945389064	0.5001057761	0.5061711804	0.5135121416	0.5236205133
	0.5385677545	0.5604404044	0.590240374	0.6263613764	0.6629780926
	0.6887716083	0.6859732347	0.6335198703	0.5466950058	0.5281177074
	0.5955140555	0.662296776	0.6934774611	0.6948974054	0.6554537185
	0.007120994591	0.03680227685	0.2037331739	0.4181933998	0.4861287978
	0.4844306957	0.4766050266	0.4736316759	0.4742841754	0.4773255046
	0.4818081258	0.4870545545	0.4926846971	0.49867742	0.5054854506
	0.5141520613	0.5262617579	0.543489396	0.5666720479	0.5947150613
	0.623854573	0.6475447663	0.6573896324	0.6480063848	0.6316255386
	0.6408435532	0.6740167193	0.6953390876	0.6976981901	0.6897171447
	0.6563039485	0.006555320118	0.04985904861	0.3074283889	0.462778963
	0.4862076009	0.4752885611	0.467997865	0.4654629214	0.466192095
	0.4690842805	0.4733559765	0.4784748813	0.4841018998	0.4900751615
	0.4964652938	0.5036988151	0.5126493236	0.5244777884	0.5400529223
	0.5591363354	0.5798385459	0.5986157955	0.6108684338	0.6133433221
	0.6096820334	0.6099128085	0.6148179746	0.6169443576	0.6176396768
	0.6189659231	0.6048547547	0.006111887099	0.05602750971	0.3664965648
	0.4788957919	0.4769749702	0.4649297082	0.4590634525	0.4572511569
	0.4580391988	0.4605778786	0.4643732775	0.4691462566	0.4747104344
	0.4808820582	0.4874485713	0.4942389767	0.5012933567	0.5090094319
	0.5180412878	0.5288315361	0.5409847739	0.5528372308	0.5614579149
	0.5637139324	0.5591787157	0.551879768	0.5467598463	0.5464051069
	0.5506262102	0.5574667978	0.5580002109	0.004935659683	0.05823704091
	0.3895098133	0.4766695958	0.464343462	0.4549032444	0.4508170418
	0.4495871132	0.4500822395	0.4518490201	0.4547741075	0.4589083011
	0.4643275801	0.4709959251	0.4786463162	0.4867391571	0.4945604728
	0.5014617531	0.5071191865	0.5115892343	0.5150183305	0.5171416646
	0.5169821939	0.5133426352	0.5063837053	0.4989180045	0.4951898453
	0.4974881903	0.5040528926	0.5143777651	0.5257268534	0.005697863083
	0.06356086865	0.4176656792	0.480314864	0.4620074172	0.4554343447
	0.4527431579	0.4514601624	0.4510457709	0.4515025123	0.4530571126
	0.4560455673	0.4608093128	0.4675542904	0.4761826211	0.4861440358
	0.4963746411	0.5053845916	0.5115127745	0.5132952912	0.5098529454
	0.5012562728	0.4888996632	0.4757332156	0.4656793157	0.4617312436
	0.4641345831	0.4705291736	0.4779364548	0.4888228885	0.5062200259
	0.01609754173	0.06433897305	0.4585902402	0.5140010827	0.4831787328
	0.4783366213	0.4763119835	0.4749604768	0.4740881171	0.4738047297
	0.4743634331	0.4761045428	0.4793833597	0.4844586109	0.491350281
	0.4996987275	0.5086699144	0.5169499688	0.5228617867	0.5246292135
	0.5208199056	0.5110068079	0.4966005106	0.4813814814	0.4705842241
	0.4679017073	0.4726581984	0.4805607805	0.4875135629	0.4943369616
	0.5071880013	
