961	
	0.6992659551	0.6979345545	0.6922732588	0.6844198187	0.6757220344
	0.6669736318	0.65854624	0.6504348145	0.6422544841	0.6332164393
	0.622017212	0.6065754382	0.5833993162	0.5451865207	0.4749921757
	0.3440590123	0.1868403047	0.1160950402	0.1016067235	0.156651974
	0.2488263995	0.09858356862	0.05803868867	0.2293283972	0.2248123995
	0.250160479	0.3165024536	0.4150002789	0.51542778	0.5905057591
	0.6362192159	0.660131778	0.6701654224	0.6719026626	0.6689496035
	0.6636246802	0.6574216188	0.6512553416	0.6455635659	0.640340708
	0.6351370795	0.6290069429	0.6204154176	0.6071228919	0.5856107036
	0.5493354705	0.486095578	0.3730604539	0.2206201013	0.138537047
	0.1822377181	0.3010618271	0.1224699439	0.06897958914	0.1290399508
	0.1240833386	0.1396808594	0.191383609	0.283922269	0.3985586883
	0.4991568096	0.5684702509	0.6097872017	0.6316782077	0.6412205652
	0.6432311261	0.6409181611	0.6364876396	0.6314889383	0.6269548013
	0.6234216772	0.6208768824	0.6186473531	0.615237354	0.6081240162
	0.5933862461	0.5651935965	0.5174353082	0.4486751301	0.3461988005
	0.2149960057	0.2332781124	0.3456213282	0.1391024408	0.07720384114
	0.07544969218	0.07434970714	0.08817273078	0.1316251598	0.214245224
	0.3252838774	0.4322253081	0.5127742577	0.5651113731	0.5958140413
	0.6116657573	0.6177210393	0.6175516835	0.6137910538	0.6085087049
	0.6033669736	0.5995995545	0.5978611684	0.5980041691	0.5988389809
	0.5978751361	0.5907985915	0.5701500688	0.5242858801	0.4486663474
	0.3702765841	0.2937765982	0.3012513154	0.381767001	0.1502889505
	0.08255737237	0.04746484493	0.04973089082	0.06552184983	0.1091375602
	0.1905477421	0.2972747826	0.4001683603	0.4805958227	0.5360739845
	0.5710908659	0.5909366754	0.5999027427	0.6012404895	0.5975295761
	0.5910170431	0.5837945244	0.5777638005	0.5743905969	0.5743365182
	0.5771449787	0.581119363	0.5832072988	0.5780571786	0.5549315199
	0.4974669591	0.4251360167	0.3921528889	0.4151835116	0.4211673392
	0.1570388488	0.0848633223	0.03361573148	0.03830492642	0.05833919166
	0.1091849365	0.1977974254	0.3026317725	0.3971856404	0.4708543043
	0.5238090157	0.5593955798	0.5811942224	0.5922494198	0.5950256138
	0.5916087058	0.583976595	0.5742197296	0.5645862413	0.5572553653
	0.5538871922	0.5552034306	0.5608675124	0.5695956299	0.5789899159
	0.5840656135	0.572351728	0.536847244	0.5290655465	0.5550721887
	0.4532295843	0.1558283203	0.08258296653	0.0278308937	0.0347093656
	0.0618759364	0.1271509739	0.2273225102	0.3290542605	0.4125074525
	0.4765234095	0.5241794587	0.558139343	0.5805462226	0.5932309442
	0.5977640438	0.5955230578	0.5878624199	0.5763599917	0.56302537
	0.5503168378	0.5409266188	0.5374602559	0.5420272954	0.5555153409
	0.5768035314	0.6031242618	0.6284827163	0.6411947626	0.641648875
	0.6114889409	0.414433711	0.1352035371	0.07219497267	0.02712565858
	0.03680763624	0.07541244914	0.1619583862	0.2714454851	0.3653329471
	0.4360386089	0.4899950921	0.5316795401	0.5630971377	0.585358323
	0.5993869203	0.606024551	0.6059847392	0.599883814	0.5884294634
	0.572761256	0.5548910441	0.5382395298	0.5280697112	0.530649417
	0.5500839292	0.5846623182	0.6280106261	0.6711650799	0.6988581027
	0.6849762433	0.5634324183	0.2694371262	0.09355330646	0.05477892196
	0.02999098039	0.04392565798	0.1004066879	0.2098785701	0.3210702207
	0.4024460386	0.4605658745	0.5054566287	0.5415417956	0.5701899497
	0.5918648202	0.6069364574	0.6157887127	0.618691477	0.6156803778
	0.6065951797	0.5914252387	0.5711690734	0.5494434474	0.5341764878
	0.5364903557	0.5637337739	0.6112619877	0.6642668392	0.7053738719
	0.7122992196	0.6443798804	0.4352851055	0.1593464805	0.0605436404
	0.04054824915	0.03503473286	0.05465201502	0.1369958658	0.2632365179
	0.3673275646	0.4347673388	0.4819341055	0.5191972326	0.5503138628
	0.5761833555	0.5969254476	0.6126287005	0.6234665173	0.6295508477
	0.6307106053	0.6263680012	0.6158014497	0.599280022	0.5804042559
	0.5681736988	0.5745995268	0.605800156	0.6534411658	0.6958468975
	0.7081228103	0.662511094	0.5140485353	0.2531677784	0.09499513899
	0.04526167025	0.03538530125	0.04042486825	0.06557879927	0.1751139122
	0.3108251786	0.4040249261	0.4596870127	0.4981240801	0.5290535278
	0.5557125804	0.578786826	0.5982536598	0.6140766536	0.6263848795
	0.6354081962	0.6412805599	0.6438513959	0.6428425823	0.6388974914
	0.6353334834	0.6373027105	0.6464092308	0.6617823417	0.6786294611
	0.6811223219	0.6281963641	0.5007831323	0.3177491391	0.1403940951
	0.0675005923	0.04705347295	0.0446668919	0.04477960515	0.07395612173
	0.2035270826	0.3448351514	0.429262133	0.4765737347	0.5082631783
	0.5337973255	0.5563323977	0.5765663009	0.5944475877	0.6098850769
	0.6230491926	0.6344943707	0.6451472899	0.6561623822	0.66876555
	0.6842781272	0.703374125	0.7205183967	0.7127467388	0.6641353017
	0.6040097911	0.5441453744	0.4233019018	0.2498328927	0.1568193231
	0.1027453632	0.07868658804	0.08050529159	0.09156947781	0.04778662104
	0.07950191189	0.221286096	0.3660832432	0.444696297	0.4859056335
	0.5120747777	0.5328298758	0.5514959188	0.5688846233	0.584970993
	0.5996428137	0.6131182202	0.6262781068	0.6409112664	0.6596219658
	0.6849867571	0.7176457616	0.7531071774	0.7765114932	0.7513452877
	0.607597713	0.4215310784	0.3154991903	0.2408811409	0.1757767159
	0.1552133775	0.1695345513	0.1858333161	0.2152030849	0.2520176275
	0.04978258004	0.08316159003	0.2325763135	0.3789852675	0.45278809
	0.4886093995	0.5098348028	0.5262599837	0.5413248367	0.5559360683
	0.570132388	0.583822903	0.5972226274	0.6112789588	0.6280980074
	0.6509504632	0.6829805011	0.7240432237	0.7670690916	0.7969409836
	0.7891289104	0.6942307971	0.4911177302	0.3720842389	0.3198289446
	0.2989145967	0.3363601329	0.4739592219	0.5533967332	0.5848277636
	0.5839564613	0.05120637361	0.0858430258	0.2406478053	0.3866181197
	0.4552442163	0.485841943	0.5025773236	0.5151491541	0.526925078
	0.5388613021	0.5511220363	0.5637260244	0.5768663513	0.5912347396
	0.6084378638	0.6311782039	0.6623158781	0.7020747906	0.7448344179
	0.7792851881	0.7919057858	0.7689162002	0.7090444956	0.6701545898
	0.6650449549	0.6711781302	0.6960172097	0.7448432298	0.7755369537
	0.7818225237	0.7753251223	0.05241593226	0.08817686349	0.2473305381
	0.3906778552	0.4535730938	0.4794257937	0.4924179586	0.5017552091
	0.5105894885	0.5199379251	0.5301873628	0.5415982588	0.5544348467
	0.5690437151	0.5860473363	0.6065798978	0.6320777553	0.6629586781
	0.6965951965	0.7268821375	0.7467725901	0.7520147539	0.747077856
	0.7486572209	0.7580341313	0.7678985984	0.7788654217	0.7908760296
	0.7957588539	0.794224143	0.7891570952	0.05376811071	0.0907264634
	0.2543804745	0.3933785486	0.4506248448	0.4727900276	0.4830505117
	0.4898387513	0.4960905115	0.502951253	0.5111070513	0.5211574334
	0.5335869297	0.5485981986	0.5659860058	0.5851731638	0.6053622442
	0.6255137625	0.6439602105	0.6582506293	0.6663305382	0.6689931815
	0.6714248289	0.6794587748	0.6906418228	0.7011167072	0.7104223562
	0.7187588929	0.7244057102	0.7272227617	0.727568446	0.05593341058
	0.09379152618	0.264595455	0.3999297997	0.452427234	0.4721509565
	0.4806374002	0.4855710667	0.4897596075	0.494489891	0.5006926664
	0.5092406756	0.5208545437	0.5358112808	0.5535949561	0.5726575836
	0.5904568179	0.6038205766	0.6095590023	0.6054435347	0.5922329711
	0.5767901932	0.5712762388	0.5818298042	0.6011343844	0.6192612232
	0.6324085321	0.6413509916	0.6476354175	0.652680002	0.6560992697
	0.06083613871	0.09317187905	0.2707521521	0.4118233363	0.4606527703
	0.4786659038	0.4862066974	0.49033806	0.4936747502	0.497481753
	0.5027183812	0.5102947044	0.5209702449	0.5350569761	0.5520404119
	0.5702712798	0.5869083546	0.5982317443	0.6003579709	0.5905465307
	0.5697333688	0.5461555529	0.5346977976	0.5442265867	0.5673852416
	0.5904371708	0.6066215055	0.6161337844	0.6215432441	0.624881622
	0.6251097425	
