961	
	0.130374003	0.2064488947	0.01011008487	0.004265639903	0.0240897456
	0.05600967215	0.8235516213	0.8257539626	0.8268736996	0.8270226903
	0.8275784233	0.8290320205	0.8312822254	0.8339128629	0.8362568244
	0.8374943754	0.8368269488	0.8336319433	0.8274929938	0.8180799387
	0.8049384307	0.7873089086	0.7637402516	0.7286559514	0.6604417009
	0.5299074148	0.3015646167	0.1105236455	0.03021434361	0.01350808929
	0.01587513842	0.07394951456	0.3252629829	0.02663628508	0.003614798299
	0.008158396673	0.01796478172	0.8102803707	0.813735378	0.8167629504
	0.8188916806	0.8222034796	0.8270500824	0.832805421	0.8384610575
	0.8429204006	0.8452429846	0.8448514135	0.8416427631	0.8359896996
	0.8286600895	0.8206615731	0.8129626162	0.8059912932	0.7987629038
	0.78771176	0.7669741822	0.7190949023	0.6154782194	0.4173801506
	0.2085769904	0.1072990534	0.1999641827	0.5247559877	0.1499939369
	0.004226980396	0.001599301546	0.002301616773	0.7445329833	0.7462038378
	0.7496635951	0.7551772729	0.7650755466	0.7787479272	0.7939187202
	0.8079350632	0.8185405818	0.8243239923	0.8248400589	0.8205059016
	0.8124466099	0.8023401447	0.7921472011	0.7835868217	0.7774286681
	0.7730271019	0.768506998	0.7613815552	0.7477294654	0.7233488253
	0.6830495536	0.6344312934	0.6091703127	0.7236746735	0.7936911595
	0.2928240428	0.005217290249	0.0007045713966	0.0005291272838	0.6003620133
	0.5930524854	0.5919077316	0.6028733504	0.6275185707	0.6623946465
	0.70078481	0.7355264517	0.7613865109	0.7760862966	0.7798069021
	0.7742037318	0.7618038775	0.7457562232	0.7294664832	0.7158284452
	0.7062738707	0.7002954341	0.6958931016	0.6907680479	0.6841675642
	0.6808393265	0.6953233448	0.7494541786	0.8392412105	0.9114367155
	0.8769343333	0.2787226417	0.004548253706	0.0005684485352	0.0003884373297
	0.3841361097	0.3612316544	0.3478341885	0.3610161838	0.4019316728
	0.4665462622	0.5435620121	0.6165427217	0.6718358243	0.704225203
	0.7153332143	0.7096340039	0.6924332095	0.6694398414	0.6463578996
	0.6279084658	0.6167373957	0.6130048816	0.6150833252	0.6213581109
	0.6332255934	0.6591636536	0.7158915613	0.8110812271	0.9039592314
	0.9401462704	0.841066363	0.1361075906	0.003011409571	0.0005921428557
	0.0005247100303	0.1875087242	0.1594558997	0.1401979899	0.1478851241
	0.184556332	0.2553389284	0.3583523988	0.4723540971	0.5663961581
	0.6239020223	0.6463874766	0.6425808828	0.6220880714	0.5941906378
	0.5673671558	0.5482480087	0.5407095561	0.5458237121	0.5628165258
	0.5910090493	0.6325238079	0.6939165173	0.7802045933	0.8739309825
	0.9334542074	0.9318474786	0.6655243657	0.03904852038	0.001688068973
	0.0006397570184	0.0008727508023	0.07726862604	0.05705326423	0.04341962262
	0.0459933564	0.06630988458	0.1163837985	0.2124361101	0.3471389368
	0.4750328897	0.5577049968	0.5919560406	0.5910068578	0.5694604287
	0.5403014303	0.5143931575	0.4997293668	0.5011073693	0.5205225678
	0.5580000593	0.6126787501	0.6835716174	0.7676987246	0.8532810963
	0.9170509256	0.9397503113	0.8728548704	0.3066749322	0.01020903109
	0.000976940125	0.0006551458896	0.001222487202	0.03122470358	0.01971658849
	0.0127129375	0.01344971093	0.02274742819	0.05243952713	0.1293411459
	0.2681136699	0.4194878232	0.5208583677	0.5629599684	0.5639638956
	0.543202033	0.5164662794	0.4959805475	0.4904255077	0.505261702
	0.5430448894	0.6030846327	0.6805241318	0.7657518717	0.8452377267
	0.9048395321	0.9343498312	0.9155176959	0.6645468786	0.0720001552
	0.003234121435	0.0006814469058	0.0006978676376	0.001537056561	0.01386995494
	0.007605839792	0.00432301462	0.004645276974	0.009227213171	0.02805605149
	0.09275226976	0.2360744391	0.4045107515	0.5148577824	0.5583147167
	0.55958257	0.5415285676	0.5210798314	0.5105014747	0.5184411216
	0.5503935816	0.6077775888	0.685451182	0.7704217389	0.8461486005
	0.9006834878	0.9296242484	0.9255789299	0.8120725307	0.2687344142
	0.01483944093	0.001420012497	0.0006100834337	0.0008958422444	0.002154526282
	0.007105764817	0.003503203701	0.001927194114	0.002211013894	0.005198214425
	0.02047324566	0.08559857022	0.244441493	0.4240756222	0.5309033785
	0.5689779664	0.5698272485	0.5574039208	0.5475985943	0.5512386344
	0.5758197904	0.6251346184	0.6963736432	0.7773479497	0.8503188471
	0.9024394416	0.9304543319	0.9322052849	0.8721583311	0.519250888
	0.05862390028	0.004346884669	0.0009498593196	0.0007391871464	0.001584062952
	0.003911637034	0.004154827541	0.001903656914	0.001106066091	0.001460176956
	0.004263325505	0.021410084	0.1024130789	0.2877271512	0.464805609
	0.5547910109	0.5834180113	0.5854507522	0.5825758195	0.5874035634
	0.6077793166	0.6484143699	0.7092127441	0.7819686292	0.8512976911
	0.9034493701	0.9336615531	0.9417492015	0.9126144475	0.7223467512
	0.1851263931	0.01478908313	0.00217010989	0.0009837120503	0.001263463963
	0.003835581102	0.009159982157	0.00270034513	0.001189191528	0.0007688901714
	0.001252746116	0.004909413138	0.03071086444	0.1468293678	0.355302475
	0.5076476029	0.5723505356	0.5921752328	0.5991861298	0.6096827326
	0.6311981394	0.6673507702	0.7189106749	0.781759459	0.8455691928
	0.8981008922	0.932528852	0.948244305	0.9415329052	0.8684450879
	0.4889338905	0.06255610832	0.006929114399	0.002023729387	0.001632110278
	0.003156794949	0.011094759	0.02433582255	0.001929042423	0.0008475413873
	0.0006354838719	0.001354321368	0.0075283503	0.05416217263	0.2211580332
	0.4250715641	0.5348769835	0.5745400741	0.5903152938	0.6068499048
	0.6330795228	0.6706298071	0.7186389538	0.7745020713	0.8325353327
	0.8844007355	0.9230845638	0.9461812757	0.9534551291	0.9355930997
	0.8167205668	0.3402566615	0.0397777151	0.007074397644	0.00365089686
	0.004630572472	0.01146279846	0.0362265288	0.06751280629	0.001492262202
	0.0006876039357	0.0006144415438	0.001837369986	0.01435818298	0.1015934874
	0.3102150347	0.4728686383	0.537607205	0.5593179479	0.5773213594
	0.6067132468	0.6488057734	0.6998045704	0.7553100012	0.8110993441
	0.8624127648	0.9044068405	0.934055716	0.9507962672	0.953627688
	0.930137947	0.7986898936	0.347708752	0.05913767934	0.0168489914
	0.01308072867	0.02174148941	0.0524705015	0.1221806665	0.1815737844
	0.001220309462	0.0006169996441	0.000686302377	0.00308168276	0.03050919495
	0.1759165048	0.3834480097	0.4875885732	0.5173371593	0.5306655329
	0.5556412876	0.5983678836	0.6542617006	0.7157038044	0.7760668652
	0.8307515591	0.8767190605	0.9121541056	0.9365225552	0.9500262485
	0.9513094614	0.9294824137	0.8283470599	0.5009879878	0.170311834
	0.07828621788	0.07546275707	0.1191344566	0.2130400127	0.3346761902
	0.4004582966	0.00106137743	0.0006029687233	0.0008709432314	0.00611557406
	0.06351604011	0.258225238	0.4212157916	0.4743592692	0.4839795766
	0.4967017042	0.5294017425	0.582323807	0.6482070378	0.7176323396
	0.7824509207	0.8375437753	0.8809264066	0.9128076844	0.9343575786
	0.9465083591	0.9484193447	0.9334758256	0.8757965073	0.7133330238
	0.4712289085	0.3355159562	0.3308423298	0.4027026847	0.5038726536
	0.5916626664	0.6266849413	0.001021390985	0.0006372566583	0.001196305898
	0.0127330691	0.1155534466	0.3207815146	0.4283189875	0.4503174873
	0.4528054678	0.4676391912	0.5040779572	0.5608613517	0.6315540769
	0.7068705853	0.7771890942	0.8356624093	0.879901973	0.9110615582
	0.9316262585	0.9435867307	0.9473170932	0.9402131772	0.9136107247
	0.8513720613	0.7541997433	0.67320725	0.647932686	0.6645677185
	0.6981998087	0.7320425961	0.7463535453	0.001186201515	0.0007373106991
	0.00168292451	0.02465667682	0.1752808936	0.3598324532	0.4290735649
	0.4388264253	0.4401110217	0.4539567977	0.487021318	0.5399561233
	0.6094936436	0.6880148592	0.7645981585	0.8293972499	0.8779371942
	0.911170295	0.9324650303	0.9449577755	0.9503820726	0.9486455637
	0.9374148429	0.9124917193	0.8726560402	0.8271249646	0.7896321773
	0.7665064833	0.7592632252	0.767447119	0.7766169931	0.00165247042
	0.0009274865345	0.002290643324	0.04241741642	0.2353422488	0.400546008
	0.4531904997	0.4594617966	0.458015021	0.465465788	0.4892671807
	0.5328098643	0.5958941147	0.6729636432	0.7527699002	0.8228810255
	0.876149153	0.9124192833	0.9352636378	0.9485192727	0.9547792213
	0.9551087765	0.949053206	0.9348045704	0.9102024291	0.874909827
	0.8323307316	0.7903732099	0.7607769367	0.7541468494	0.7627830192
	0.001921525289	0.001141868298	0.002459354255	0.05423621873	0.2821290862
	0.4406856821	0.4872519904	0.4912020322	0.4868942789	0.4897415824
	0.5076398604	0.5447999612	0.6018623171	0.6741209427	0.750974141
	0.8199888876	0.8733665791	0.9102037728	0.9336209525	0.9473037318
	0.9538843915	0.9546130697	0.9494005098	0.936959694	0.9152978369
	0.8828956957	0.8407806026	0.7953996139	0.7593742453	0.7451961016
	0.7495519427	
