961	
	0.2631079239	0.2578881225	0.2545706697	0.2513978334	0.2476772388
	0.2431793141	0.2382473323	0.2334933213	0.2296812569	0.2277868183
	0.2291535948	0.23578715	0.2508430236	0.279359514	0.3289921807
	0.4090266798	0.5224428946	0.6487434915	0.7422351362	0.7574358937
	0.6173978897	0.2415200575	0.03349000162	0.005333957224	0.002395004795
	0.003276485897	0.006217827694	0.3422988332	0.3010436676	0.259043493
	0.2369401466	0.2268967872	0.2235905361	0.2226887441	0.2223054724
	0.2214387201	0.219870072	0.2179967385	0.2164803364	0.2161170737
	0.2179116224	0.2232781344	0.2343849847	0.2546701477	0.2895024416
	0.3464771548	0.4330426183	0.5468055655	0.6620024817	0.7365909081
	0.7307113695	0.5739124439	0.2391421751	0.04848233183	0.01164255384
	0.006485628421	0.009169848826	0.01603777357	0.3106437583	0.2681078331
	0.2248195486	0.2027136004	0.1936922449	0.1920900654	0.1933224585
	0.1953173326	0.1969624006	0.1980776412	0.1991198097	0.2007927278
	0.2039107413	0.2094802393	0.2189324319	0.2344907891	0.259661483
	0.2997232878	0.3614647315	0.4497505625	0.5580153151	0.6597317218
	0.7185602551	0.6996308114	0.548263357	0.2656241331	0.07994620136
	0.02752851103	0.01793456016	0.02426400291	0.03804688814	0.279669234
	0.2364991731	0.1928243426	0.1714369268	0.1636807815	0.163429548
	0.1662921359	0.1700659758	0.1737133904	0.1771253385	0.1808227777
	0.18555292	0.192141442	0.2015742875	0.215240603	0.2352875008
	0.2650329573	0.3092153933	0.3732103972	0.4591947404	0.5582889305
	0.6462202811	0.6927497665	0.6687400651	0.5374671122	0.3097172218
	0.1320699178	0.06142944941	0.04478856378	0.05616303853	0.07892635355
	0.2496847281	0.2065113199	0.1634328016	0.1433742179	0.1370055463
	0.1377285825	0.1415650938	0.1464377359	0.1514738389	0.1566725949
	0.162626891	0.1701397236	0.18006707	0.193389506	0.2114307522
	0.2361522568	0.2704362487	0.3180749137	0.3826476672	0.4639540533
	0.5524113547	0.6275016363	0.6651285035	0.6427632522	0.5382924323
	0.3632244308	0.2042573101	0.120565106	0.09571107847	0.1114441729
	0.1423343601	0.2219831367	0.1794879822	0.1377446953	0.1192569517
	0.114035117	0.1152928505	0.1194742563	0.1247968685	0.1305809684
	0.1369590318	0.1446093773	0.1544153337	0.167318541	0.1843727254
	0.2068981025	0.2366546778	0.2759326821	0.3272847124	0.3922860701
	0.4687134497	0.5472085441	0.6114365211	0.643368603	0.6271675151
	0.550710447	0.4224432088	0.2912956575	0.2058416832	0.1746054769
	0.1914629635	0.2262922171	0.1987366746	0.157533022	0.1174276953
	0.1002901055	0.0956676001	0.09691973498	0.1009784721	0.1062580869
	0.112238038	0.1191852921	0.1278667586	0.1392723013	0.1545070909
	0.174833275	0.2017412444	0.2369470503	0.2822063008	0.3387444652
	0.4060184993	0.4798678658	0.5512682941	0.6076910701	0.636740683
	0.6285239023	0.5769899286	0.4875602276	0.3869757796	0.310096786
	0.27604064	0.2894462768	0.3223822622	0.184080314	0.1438802238
	0.104916254	0.08838643608	0.08359981509	0.08445600397	0.08818417617
	0.0932117457	0.09909147505	0.106196202	0.1153721888	0.1277295371
	0.1445949747	0.1675652074	0.1985202533	0.2394386756	0.2918593276
	0.3558806291	0.4288338757	0.5043836936	0.5732270333	0.6255786537
	0.653650665	0.6522905771	0.6190622462	0.5575140364	0.482634132
	0.4180470227	0.383771075	0.3901480277	0.4165414004	0.1911632991
	0.1483203756	0.1072107662	0.08940381528	0.08334268094	0.08367044273
	0.08728442093	0.09235021898	0.09836720765	0.1057820392	0.1155343259
	0.128867051	0.1473238097	0.1728206796	0.2076266041	0.2540299985
	0.3134724406	0.3851267243	0.4644812328	0.5432864543	0.6118165944
	0.6621096313	0.6895390202	0.6920717454	0.6693296021	0.6240304704
	0.565601578	0.5107013078	0.4768310708	0.4750260016	0.493077421
	0.2072201653	0.1712039955	0.1248599242	0.1043101356	0.09626664064
	0.09611325947	0.1000578568	0.1057033885	0.1123615848	0.1205265431
	0.131245283	0.1458701028	0.166044041	0.1937510772	0.2312400245
	0.2805887154	0.342730055	0.4160532126	0.4953048549	0.5720868403
	0.6374344048	0.6847362829	0.7106964368	0.714289184	0.6957390299
	0.6574822802	0.6069973346	0.5578848847	0.5254775564	0.519696529
	0.5357355593	
