961	
	0.4088574025	0.4157344126	0.4188345447	0.4163357049	0.4070204811
	0.3914249868	0.36424972	0.3101693662	0.2185214983	0.1327716264
	0.1504414051	0.2934814453	0.4826303754	0.5748026073	0.5739702715
	0.5160441382	0.4149288222	0.2652791623	0.1167465605	0.04711666344
	0.04158136524	0.08258050529	0.1313103954	0.5088899222	0.4970325985
	0.4854799741	0.4799138897	0.4774859462	0.4777580174	0.4807044371
	0.485493966	0.4906628469	0.4947769743	0.4966375801	0.4950460463
	0.4888043398	0.4765933764	0.4542950694	0.4114165595	0.3336239837
	0.2177537434	0.1241488976	0.12932792	0.2337022652	0.411778309
	0.516251144	0.5317355598	0.4853931571	0.3593291142	0.1769194203
	0.06110631256	0.03462344316	0.04743948667	0.07959337989	0.5862452604
	0.5810807172	0.5752887545	0.5717225291	0.5691734235	0.5677433558
	0.5678477568	0.569509619	0.5719369773	0.5739342459	0.574558072
	0.5730962429	0.5687863153	0.5604674544	0.5455418521	0.5172632187
	0.4608681611	0.3593652438	0.2135480776	0.1164718771	0.1039458994
	0.1492419388	0.2392554817	0.3020257594	0.3281452124	0.321534924
	0.2492831756	0.1063294675	0.04043212872	0.03688124296	0.05663325295
	0.645402604	0.646021321	0.6445964084	0.642730831	0.6410367636
	0.6400176353	0.6399245271	0.6407601309	0.6420210588	0.6428673216
	0.6427300247	0.6413889368	0.6386708224	0.634139303	0.6267254004
	0.6132244946	0.583368709	0.5188170184	0.4049433063	0.2386120252
	0.1186254378	0.08286695815	0.08451036824	0.09843756065	0.1201109581
	0.145555203	0.2217599136	0.1997280027	0.05905188736	0.03376637681
	0.04317879863	0.6734420341	0.6783265028	0.6805299385	0.6812397922
	0.6821193224	0.683602063	0.6855873526	0.6877505917	0.6894582231
	0.6900980208	0.6895303736	0.6880036022	0.6858556233	0.6832817237
	0.680199066	0.6757101794	0.6651419419	0.6375586271	0.5848810107
	0.4816984059	0.3020210411	0.1414456194	0.08352510432	0.06610069012
	0.06631544235	0.08208671269	0.1580963613	0.2742385548	0.08936317215
	0.03388731051	0.02976816882	0.6591753865	0.6665466766	0.6725635502
	0.6777771319	0.6840343485	0.6910909515	0.6981299743	0.7042905862
	0.7085257883	0.7102498255	0.7096956243	0.7075565182	0.7046129951
	0.7015206304	0.6987326516	0.6964529228	0.6936450499	0.6859845505
	0.6692004338	0.63849626	0.5642498622	0.4138592142	0.2331263707
	0.1432421311	0.1076440026	0.09769365553	0.1443126154	0.3019857812
	0.1550125263	0.0451172302	0.02993011341	0.591375647	0.5979496839
	0.6077580725	0.6206911429	0.6375678816	0.656271737	0.6741049533
	0.6889653169	0.6991823872	0.704238899	0.7048250099	0.7021776788
	0.6975990429	0.6922186987	0.6869265132	0.6824681178	0.6793641469
	0.6767762822	0.6720917779	0.6643452622	0.6505230916	0.6173485205
	0.5446777855	0.4560842052	0.3645910941	0.2500087749	0.2161411798
	0.2901105853	0.3027494765	0.07685127326	0.04086994436	0.4675742792
	0.4665399201	0.4761292612	0.4988522012	0.5331955594	0.5733669608
	0.6119501943	0.6434591548	0.6651472983	0.6770157145	0.680757331
	0.6785501966	0.6724661319	0.6642538287	0.6553116202	0.6468196447
	0.639879604	0.6350646803	0.6314086033	0.6275247413	0.6243978378
	0.6237254667	0.6210324913	0.6148219347	0.602115807	0.5519685914
	0.476695227	0.4635299653	0.4108155754	0.1113935548	0.0532267584
	0.3183677055	0.3043740702	0.3051117755	0.3314756421	0.3818922491
	0.4489216142	0.5178083637	0.5749179375	0.6143281733	0.6368546295
	0.6460881132	0.6458103538	0.6392053219	0.6287954488	0.6165636738
	0.6041551793	0.5930689	0.5845400216	0.5788931127	0.5753715573
	0.5736916767	0.5756754158	0.5829270112	0.596431252	0.6179023503
	0.6426676344	0.6642552094	0.6662123018	0.504531726	0.1295845559
	0.05968470288	0.1962398754	0.1745279328	0.1656376454	0.185253996
	0.2359638853	0.3176654574	0.4138660274	0.499026368	0.5590690704
	0.594222085	0.6103147947	0.613181313	0.6073164627	0.5960476974
	0.5819224728	0.5670505722	0.5533583374	0.5426065835	0.5359932133
	0.5336846526	0.5351404036	0.5402898343	0.5503014051	0.5687183813
	0.6028572665	0.6581429468	0.72101452	0.7266041125	0.5093070524
	0.125489256	0.05753632446	0.1212656314	0.1004136111	0.08960343065
	0.101744309	0.1423667735	0.2214308315	0.3301757592	0.4355445493
	0.512532576	0.55850571	0.5808174568	0.5870924834	0.5829283456
	0.5722544544	0.5580101626	0.542653749	0.5284817127	0.5176912559
	0.5120630322	0.5124666411	0.5188255985	0.5309013273	0.5497873404
	0.5799904642	0.629158047	0.6962695692	0.7482682374	0.6956880611
	0.4008233438	0.09757797169	0.04701249315	0.07931854197	0.06324606692
	0.05545284826	0.0651468035	0.09899495326	0.1723095764	0.2835737501
	0.397793289	0.4831250775	0.5347531531	0.5608003596	0.5698128866
	0.5678600907	0.5590493991	0.5464243141	0.5325997501	0.520113225
	0.5114791894	0.5088855208	0.5137374827	0.526629975	0.5480655824
	0.5796009438	0.6242737897	0.6821195115	0.7362534766	0.7371476497
	0.5780811522	0.2165393574	0.0601261596	0.03330913148	0.05338157573
	0.04291614634	0.03958646318	0.05121973166	0.08598766971	0.1608190054
	0.2738178202	0.3878901818	0.4719316735	0.5228954608	0.5495241383
	0.5602338008	0.560750039	0.5548545985	0.5453956356	0.5349728797
	0.5262780124	0.5221055819	0.5250168211	0.5368526762	0.5585810535
	0.5905660582	0.6325264763	0.6818097856	0.7276141579	0.7402376478
	0.6533218564	0.3774270873	0.1090701619	0.03640041363	0.02383511044
	0.03534052421	0.0301953101	0.03156114837	0.04822866091	0.09178359474
	0.1775137222	0.2932832881	0.399607274	0.4741902638	0.5192858955
	0.5439726801	0.555587292	0.5588101902	0.5566869607	0.5516532928
	0.5462010702	0.5431791306	0.5457341769	0.5568503899	0.5785585426
	0.6110801764	0.6518902269	0.69462364	0.7285175953	0.7350642897
	0.6712840762	0.4633118015	0.1767806231	0.05725502828	0.02662349049
	0.02085973101	0.02344560246	0.02242932229	0.02833369505	0.05296813829
	0.1135609806	0.2165356131	0.3313429591	0.4225778277	0.4825659617
	0.519064695	0.5406349508	0.5529036916	0.5591278266	0.5614110495
	0.5616759379	0.5622740297	0.5662353235	0.5771006199	0.5981727491
	0.6310062102	0.6732623907	0.7166846164	0.7467338385	0.7434369425
	0.6755163928	0.4966763904	0.2348899519	0.08653242764	0.0384906605
	0.02741741079	0.02673487432	0.01698279437	0.01859729444	0.02928106259
	0.06611532872	0.1517078073	0.2703811578	0.37518146	0.4462849212
	0.4903733775	0.5181170989	0.5366649523	0.5497634325	0.5592415791
	0.5662779761	0.5722729859	0.5793888665	0.5907442333	0.6100837137
	0.640570611	0.6823547526	0.7294266222	0.7679999006	0.7770073541
	0.7214660816	0.5448809717	0.2792284426	0.1186473291	0.05706971278
	0.03966062796	0.04204109707	0.05092794076	0.0143060267	0.01782072913
	0.03462876889	0.09046888222	0.2045103115	0.3277251075	0.4133470016
	0.4635152713	0.4935070903	0.5139901167	0.5302659292	0.5444326199
	0.5571845109	0.5689683056	0.5806999558	0.5942191005	0.6124367496
	0.6388448187	0.6758751835	0.7219052969	0.7682428703	0.7988675169
	0.789677313	0.6902132809	0.433525107	0.1844539626	0.09008253701
	0.06253801073	0.06345109365	0.08527172648	0.1116747819	0.01419230374
	0.0195895394	0.04529207929	0.1287548696	0.2651356189	0.3771569589
	0.4394158043	0.4714600893	0.490646158	0.505841125	0.5205487709
	0.5357016215	0.5513335989	0.5674671924	0.5845983494	0.6040319703
	0.6280153347	0.6592345857	0.6990866323	0.744795703	0.7872132561
	0.811385907	0.7946500109	0.6873627083	0.4318864272	0.2005080181
	0.1223679524	0.1141064087	0.1429311068	0.1990393689	0.2399898202
	0.01609769995	0.0241743267	0.06357848006	0.1796359791	0.3226138636
	0.4117126376	0.4522038359	0.4707138412	0.4824872474	0.4939704574
	0.5072695945	0.522758396	0.5403556551	0.560028594	0.581969281
	0.6067554034	0.6355014802	0.6695859277	0.7093560813	0.7518913704
	0.7894408741	0.8099348222	0.7957449396	0.7131883876	0.5254880327
	0.3283795926	0.2537487151	0.271398745	0.3361326336	0.4031883931
	0.4337087978	0.01975041184	0.03214242587	0.09442094079	0.2374810975
	0.3673172774	0.4303243453	0.4542483489	0.4639878254	0.4709718027
	0.4794606229	0.4907767807	0.5053381665	0.5234481876	0.545398232
	0.5712986117	0.6009871301	0.6341614419	0.6704926162	0.7091706869
	0.7476686289	0.7805766941	0.7995724129	0.7933006421	0.7453284728
	0.6435635343	0.5291448822	0.4797205561	0.5010342652	0.5497205022
	0.5867603653	0.5959705244	0.02434182672	0.04221907748	0.1369707301
	0.2912608486	0.3955069474	0.4370970523	0.4506449666	0.4553163846
	0.4588898091	0.464186338	0.4723676926	0.4843280343	0.5010769199
	0.5235425036	0.5520997344	0.5861559564	0.6241127246	0.6637715928
	0.7027974436	0.7386824697	0.7681742337	0.7867621113	0.7885868855
	0.7671953697	0.7213351639	0.6694142147	0.642649328	0.6474503515
	0.6657347902	0.6783715808	0.6776080887	0.02873885417	0.05140071078
	0.1749145743	0.3284529802	0.4104885431	0.4396170749	0.4478643693
	0.4494649563	0.4498817514	0.4513399014	0.4552380944	0.4630754306
	0.4766073022	0.4975217851	0.5268036579	0.5640177057	0.6069101894
	0.6517503226	0.6943918771	0.7313564909	0.7601679139	0.7788934641
	0.7855363739	0.7782418363	0.7577319681	0.7315860024	0.7118767304
	0.7041080371	0.7046961333	0.7060955305	0.7028297233	0.03298137411
	0.05957320188	0.2056732512	0.3550242084	0.4235130779	0.447212807
	0.4531014655	0.4525844541	0.4501502817	0.4479352143	0.4476132938
	0.4510962722	0.4606177168	0.4784130545	0.5060787327	0.5437266638
	0.5892608313	0.6383599234	0.6855654417	0.7259948837	0.7565182372
	0.7757666384	0.7834452143	0.7799064423	0.7667088064	0.747784365
	0.7287884044	0.7140763878	0.7050738431	0.700633403	0.6979457656
	0.03767430685	0.06221389107	0.2295745025	0.3794366116	0.438450211
	0.4592719919	0.4641937991	0.4629345285	0.4595351558	0.4560417156
	0.4541480948	0.4558070338	0.4632953773	0.4789110142	0.5043673263
	0.5399782902	0.5839154447	0.6320772497	0.6790153724	0.719591843
	0.7502997081	0.7695197316	0.777030364	0.7736161532	0.7612807132
	0.7436122981	0.7250196496	0.7090241044	0.6974648901	0.6906508682
	0.6869721767	
