961	
	0.3066178247	0.232444463	0.1251270036	0.04227546443	0.02459737612
	0.03268495278	0.06554320945	0.199476859	0.3151534389	0.2999761854
	0.218610315	0.159890449	0.084931568	0.03822208589	0.03335575
	0.07408832618	0.1532975864	0.1974003151	0.6279054145	0.6189661923
	0.6075083446	0.5993680677	0.59294489	0.5879029204	0.5841504478
	0.5812729273	0.5782524415	0.5732896091	0.5637503781	0.5465239055
	0.5188834917	0.4783723326	0.4176283636	0.3145913584	0.1637799824
	0.0564779354	0.03046121041	0.02528725467	0.04215485626	0.08646554888
	0.08081670813	0.0607530574	0.06955615192	0.1532524922	0.1363468629
	0.03965606142	0.02643898842	0.05394821167	0.08361889264	0.7028274316
	0.7015561224	0.6964004557	0.6910639802	0.6860489146	0.6816880458
	0.6781897861	0.6754090066	0.6727229906	0.6690692165	0.6631104452
	0.6534903944	0.6389925158	0.6178408595	0.5849639352	0.5280256108
	0.4295210278	0.2833990536	0.1504902433	0.05637305654	0.03294984241
	0.02524149564	0.02074306651	0.01762408435	0.02201747434	0.05990379496
	0.2133755101	0.1094940221	0.01989754508	0.01382357833	0.02041100822
	0.7405348767	0.7443533016	0.7437847266	0.7412995776	0.7387355272
	0.736482456	0.734659524	0.733138829	0.7314616247	0.7289376606
	0.7249039169	0.7189461422	0.7108883344	0.7003098611	0.6854881137
	0.6624333213	0.6249431048	0.5640218311	0.4697324949	0.3170382908
	0.168306177	0.05796340858	0.02957365371	0.02184462778	0.02281802024
	0.04134627336	0.1489983613	0.2139526993	0.02490154639	0.006821406795
	0.0056415609	0.7369100881	0.7433665513	0.7460486736	0.746478583
	0.7472713612	0.7485517088	0.7500660357	0.7514183546	0.7519928859
	0.7511034282	0.7483345789	0.7437431248	0.7377734361	0.730908305
	0.7232284518	0.7142391888	0.7029018937	0.6868842911	0.661196328
	0.6140749953	0.5298449477	0.3629471803	0.1988153092	0.1263542599
	0.09283926268	0.09624384083	0.1785447518	0.2899455201	0.034399198
	0.005981119258	0.003697346218	0.6858022641	0.6914148545	0.6954624745
	0.6990369326	0.70515233	0.7133880796	0.7224530526	0.7308269659
	0.7370062568	0.7399087891	0.7392389204	0.735497043	0.7297215576
	0.7231197441	0.7167790008	0.7115931178	0.7081919443	0.7064289457
	0.7050804129	0.7026168995	0.6960059188	0.6721515787	0.6295776375
	0.5678810913	0.4519886098	0.3677721053	0.3991958809	0.4249210913
	0.05127048462	0.00676715112	0.003642737572	0.581314113	0.5786339072
	0.5777512745	0.5830549064	0.5975728874	0.6198776249	0.6458635406
	0.6703865747	0.689279137	0.7006164271	0.7045895981	0.702669587
	0.6968675266	0.6892452709	0.681658767	0.6756777101	0.6724762488
	0.672554089	0.6757886169	0.6825334013	0.6941028485	0.7106053161
	0.7348933317	0.7541333917	0.7327587949	0.679099983	0.6738389493
	0.5523736209	0.07029379219	0.007884242571	0.003895926345	0.4374722681
	0.4180871503	0.4017732937	0.4036526081	0.4266000882	0.4689206881
	0.5227813264	0.5755067107	0.6166454874	0.6425056614	0.6545520365
	0.6562486801	0.6512329393	0.6426874856	0.6332120425	0.6248348616
	0.6189814977	0.6164076322	0.6174179004	0.6226540818	0.6337234113
	0.6527940297	0.6832640847	0.7208666991	0.7464325143	0.7556058746
	0.764659327	0.5775774652	0.06920893633	0.008013202822	0.003916139932
	0.2958003209	0.2623737347	0.2319120581	0.2284754258	0.2531543091
	0.3073544029	0.3859591239	0.4698243999	0.5377227809	0.5812577749
	0.6031611084	0.6096084062	0.6062790053	0.5975592606	0.5867158949
	0.5761455279	0.567524275	0.5619415657	0.5602286283	0.5635598393
	0.5739088536	0.5937634364	0.6255904692	0.6694603795	0.7196900949
	0.7664764653	0.7725462026	0.518920111	0.05312502168	0.007080369164
	0.003657274296	0.1886466702	0.1526353785	0.1219034791	0.1183518163
	0.140335627	0.1933090374	0.281140313	0.3856803439	0.4749005665
	0.5329312397	0.5628555771	0.5733510703	0.5718612027	0.5636389468
	0.552332846	0.5405516714	0.5302186044	0.5228693633	0.5200768542
	0.5240347549	0.5380239179	0.5660686592	0.6109393402	0.6706559342
	0.735289103	0.7820800866	0.7469414969	0.4072074897	0.03675511672
	0.00593105012	0.003344965227	0.117688637	0.08681045878	0.06388601452
	0.06346363688	0.08398046824	0.1341254639	0.2247455939	0.340085235
	0.4405919284	0.5054714686	0.5388221408	0.5512216483	0.551042184
	0.5437481174	0.5329519807	0.5212777221	0.5108740585	0.5038088867
	0.5025432734	0.5105108264	0.5325367655	0.5740739654	0.6369466526
	0.7114759916	0.7736331779	0.7884322367	0.6671702688	0.2502884088
	0.02338484991	0.004949238114	0.003156859061	0.07260080416	0.0490759093
	0.03464221247	0.03724568433	0.058228483	0.1107421053	0.2087756246
	0.3316859864	0.4339861629	0.4972384777	0.5290210239	0.5410876062
	0.5416933815	0.5358262478	0.5267112817	0.5168786566	0.5087581815
	0.505082556	0.509284358	0.5258255787	0.5599949143	0.6157285801
	0.6890299629	0.7600669119	0.7968339926	0.7516738413	0.4925346927
	0.1040091008	0.01353899079	0.004300952471	0.003295049193	0.04494521201
	0.02810571662	0.0201413191	0.02489535754	0.04823696046	0.1101825418
	0.2232131106	0.3510197076	0.4462889112	0.501087667	0.5278402783
	0.5383427904	0.5397729204	0.5361688253	0.5302236821	0.524419432
	0.5216106705	0.5253188266	0.5398011644	0.5695651009	0.6175318914
	0.6810097397	0.7467660893	0.7906156978	0.777272724	0.6244081904
	0.2527558689	0.04010128242	0.008498742485	0.004426154073	0.004319649087
	0.02872376153	0.01695951613	0.01302790791	0.01957288444	0.0483625346
	0.1285779198	0.2606094212	0.3856116389	0.4661806309	0.508929854
	0.5295557257	0.5385834929	0.5415234986	0.5413071666	0.5401510646
	0.540620135	0.5460926956	0.5607633023	0.5889836775	0.6332759882
	0.6906122235	0.7491386798	0.7896515444	0.7862251186	0.6817780705
	0.3791710869	0.09136494695	0.01893102206	0.007101047497	0.006050549358
	0.007772327919	0.01915347725	0.0111446587	0.009635102896	0.01840675733
	0.05790830607	0.1655485768	0.31152853	0.4223663765	0.4839993387
	0.514631685	0.5300765119	0.5386800391	0.5441610025	0.5484358476
	0.5533718349	0.5616725418	0.5770952999	0.603929187	0.6452626696
	0.6995612426	0.7570781466	0.8006521623	0.8090299136	0.7418124429
	0.5041919659	0.1709425379	0.04084713162	0.01360986808	0.008806788692
	0.01114635743	0.01759625715	0.01289755753	0.007953287367	0.008207261543
	0.02064470823	0.07927692449	0.2182552498	0.3632480071	0.451095758
	0.493990765	0.5148394215	0.5271197121	0.5366959636	0.5456893161
	0.5551970021	0.5668018657	0.5832090097	0.6081200884	0.6450808279
	0.694850711	0.7518141761	0.8027822279	0.8306076622	0.8117885673
	0.6827177372	0.3582862925	0.1026337618	0.03236202821	0.01734538752
	0.01708221572	0.0276236144	0.04514465008	0.008423991835	0.006031052364
	0.007991817016	0.02699341634	0.1149942161	0.2777446214	0.4041827667
	0.4666317867	0.4941201111	0.5084276516	0.5196819935	0.5314342645
	0.5445462252	0.5594940576	0.5775345297	0.6010740956	0.6332391816
	0.6763086537	0.728884045	0.7832937863	0.8265564714	0.8438166765
	0.8109913944	0.6578704314	0.3302008179	0.1104441103	0.05007832083
	0.03922213221	0.05024371832	0.08557128224	0.1243357273	0.005533944829
	0.004861625231	0.008727549573	0.03953325623	0.1635554126	0.3309461798
	0.4281696095	0.4682673656	0.4848999826	0.4957360733	0.5075722877
	0.522136253	0.5394460768	0.5595403131	0.5832499082	0.6123437891
	0.6489870715	0.6942052812	0.7455044644	0.7953345068	0.832673525
	0.8453595447	0.813251817	0.6836463316	0.4148542188	0.1977716076
	0.1269493316	0.1273629681	0.1724680447	0.2490326253	0.3015846303
	0.004095528587	0.004288212221	0.0101888321	0.05964137712	0.2160722984
	0.3672160992	0.4348944982	0.4584604488	0.4685904629	0.4781584837
	0.4912555269	0.5084780736	0.5294760147	0.5540528244	0.5825447564
	0.6158153411	0.6548296947	0.6995693279	0.7474282842	0.7922900241
	0.8256418206	0.8380859991	0.8159953515	0.7319206465	0.5643742458
	0.396102273	0.3289507058	0.3501747247	0.4183507489	0.489195201
	0.5204578009	0.003655333504	0.004196533574	0.01195188436	0.08271731617
	0.2579466873	0.3830756935	0.4283508867	0.4418358415	0.4487610639
	0.4580104878	0.4719619029	0.4908421563	0.5144230576	0.5425292463
	0.5750551438	0.611845633	0.6525053241	0.6959810224	0.7398635799
	0.77987437	0.8102219288	0.8243741646	0.814405522	0.7696039208
	0.6863705485	0.5986338561	0.5595775886	0.5756287664	0.6166320378
	0.6513323368	0.6614712225	0.004039300285	0.004560936217	0.01373580332
	0.101818471	0.2815788778	0.383627977	0.4157571883	0.4245380846
	0.4300343377	0.4386261404	0.4520737993	0.4709034953	0.495422646
	0.5257736622	0.5616414854	0.6019902481	0.6450453314	0.6885010876
	0.7297263392	0.7657914007	0.7934055396	0.8089014614	0.8082221028
	0.7876474832	0.7485135992	0.7057860591	0.681682327	0.6826615884
	0.6978477671	0.7124905164	0.7156104805	0.005847428678	0.005600456113
	0.01570981057	0.1165572054	0.2945136783	0.3813452997	0.4073782581
	0.4142922279	0.4183738351	0.4249757854	0.43608148	0.4528862927
	0.4764191152	0.5073586229	0.5455293277	0.5894384404	0.6362231357
	0.6822086089	0.7238332669	0.7583445337	0.783853785	0.7988850044
	0.8019428152	0.7918592012	0.7698726974	0.7426602374	0.7206759648
	0.7103277052	0.7106333708	0.7161325062	0.7186293881	0.01118706692
	0.007846018349	0.0181480521	0.1321639356	0.3136668492	0.3930739214
	0.4161022686	0.421221801	0.4228574069	0.4262533744	0.4338323418
	0.4473273446	0.4682754929	0.4977944632	0.5360138453	0.5814642684
	0.6308511009	0.67961175	0.723165549	0.7581116805	0.7826219037
	0.7960068394	0.7980777479	0.7890326874	0.7703225845	0.7459764061
	0.7222689516	0.704817477	0.6962088378	0.6962383398	0.6996915156
	0.01446903862	0.01006222768	0.01877517758	0.1424740219	0.3404492938
	0.4161933502	0.4364452176	0.439755127	0.4397235375	0.4413412321
	0.4470107774	0.4585013923	0.4773826595	0.5048015591	0.5409421332
	0.5844400053	0.6321400036	0.6795781451	0.7221457616	0.7562817506
	0.7799652412	0.7924213945	0.7935921115	0.7840319136	0.765520013
	0.7418248148	0.7182305282	0.6995427841	0.6884734739	0.6855051084
	0.6869786315	
