961	
	0.6168775618	0.6217558559	0.6327475537	0.6488879753	0.667962423
	0.6871095905	0.703263799	0.7138737809	0.7176459116	0.7148615127
	0.7072635763	0.6977052034	0.6894985645	0.6853220031	0.6859237898
	0.6892857291	0.6909019137	0.685509882	0.6687114848	0.6434023784
	0.6306906561	0.6543389989	0.7344283898	0.8179784624	0.7521293497
	0.2294860807	0.008218356202	0.001278867326	0.0008307247453	0.4945694227
	0.4808754909	0.4742564656	0.4822264278	0.5036084739	0.5355062678
	0.5731962276	0.61082231	0.6424419721	0.6637038424	0.6731119029
	0.6719883916	0.6636858433	0.652714811	0.6437507594	0.6403812501
	0.6439022977	0.6528049563	0.6634865671	0.6723032855	0.6785530907
	0.6883623964	0.7164865573	0.7727198478	0.8427331653	0.8763189508
	0.7619873012	0.1920377363	0.007026397971	0.001091525885	0.0006853331091
	0.3414167779	0.3192331062	0.3064303999	0.3171053753	0.3494660061
	0.3999152089	0.4616895942	0.5248132157	0.578313389	0.6145290947
	0.6318129899	0.6334073909	0.6250982008	0.613518735	0.6048559728
	0.6035852708	0.6114378925	0.6270607417	0.6468112463	0.6669380794
	0.6869481312	0.713038646	0.7571878194	0.82121151	0.8782722806
	0.8825050252	0.6840423121	0.1048307026	0.00484221315	0.0009505433617
	0.0006472773714	0.2042819249	0.1800593053	0.1654126497	0.1763629578
	0.2130600617	0.2757749054	0.3591635043	0.4489787732	0.5264543535
	0.5783449661	0.6029154628	0.6063930048	0.5977400913	0.5859224247
	0.5784952178	0.5805450352	0.5939530895	0.6172204533	0.6463319035
	0.6771506324	0.7089942397	0.7472018705	0.7990849898	0.8576317259
	0.8935207479	0.855856341	0.4994581563	0.04066480105	0.002922570785
	0.0008382273786	0.0006598459653	0.1085066793	0.08877846182	0.07701194024
	0.08582390846	0.1184598098	0.1831304141	0.2817367363	0.3964902002
	0.4967386835	0.5614906256	0.5900743338	0.5931177404	0.5831953043
	0.5713631584	0.5660302308	0.5723830053	0.592060411	0.6231559777
	0.6611754756	0.7016013887	0.743239867	0.7891844052	0.8404080147
	0.883788794	0.890611157	0.7714802246	0.2507114402	0.01524550447
	0.001844381022	0.0008119848439	0.0007735300148	0.05341211358	0.04035271395
	0.03301277431	0.03913510209	0.06409941277	0.1240034127	0.2330449754
	0.3716293225	0.4916487007	0.5637489112	0.5916021627	0.5916983511
	0.5800138388	0.5689228003	0.5668895208	0.5786186252	0.6051593045
	0.6439971124	0.6899978363	0.737912366	0.785160856	0.8315069399
	0.8729045628	0.8941474344	0.8553983902	0.5700206471	0.08332733543
	0.006407989539	0.001372176275	0.000926220101	0.001109070115	0.02568583889
	0.01807050546	0.01420630433	0.0183283353	0.03674927455	0.09171492888
	0.2119744669	0.3747509062	0.5084207971	0.5798671813	0.6021226729
	0.597811493	0.5851016801	0.5764390146	0.5794362885	0.5978167148
	0.6317819841	0.6779630126	0.7301687428	0.7817907688	0.8283663435
	0.8670479738	0.8915062716	0.8815616966	0.7483702039	0.2742110467
	0.02528131338	0.003278136986	0.001245461359	0.001263599563	0.001913591948
	0.01266596095	0.008494313569	0.006695643829	0.009688575601	0.02434682795
	0.07898633918	0.2176710397	0.4041825571	0.540083454	0.6015782933
	0.6147371884	0.6063810967	0.5948088338	0.5910627939	0.601074172
	0.6272178806	0.6686136396	0.7207056854	0.7758720722	0.8261378695
	0.8659805541	0.8915282134	0.8934637215	0.8291831002	0.5151278766
	0.08786777818	0.009471510571	0.002231727222	0.001413012608	0.002050895309
	0.003690232405	0.006602287889	0.004383598484	0.003676405689	0.006201696175
	0.01991911317	0.08230630487	0.2509267608	0.4535616577	0.5756992458
	0.6198239658	0.6231393556	0.6131033462	0.6058705209	0.6097325284
	0.6283473558	0.66251569	0.7100923889	0.7652207643	0.8191951267
	0.8637704142	0.8937043043	0.9040781298	0.875670357	0.7079150692
	0.2451365251	0.02959375891	0.005079462881	0.002122244711	0.00208101208
	0.004023817585	0.007806373059	0.003656783884	0.002528321421	0.002403368249
	0.004953785547	0.02072678597	0.1032814906	0.3109943706	0.5092896086
	0.6029437207	0.6271185028	0.6230774355	0.6153373798	0.6159466756
	0.6295488557	0.6573119847	0.6984608928	0.7496925387	0.8043543378
	0.8538062727	0.8908455333	0.9109733807	0.9064237542	0.8372427898
	0.5299469141	0.1074442203	0.01511661195	0.004350171427	0.002944296076
	0.004116059035	0.009592699424	0.01834876381	0.002127984522	0.001623758135
	0.0018590474	0.004933672284	0.0271683231	0.1477212542	0.3877943436
	0.5538492071	0.6122854065	0.6192351836	0.6129285921	0.6121693375
	0.623586464	0.6479659659	0.6842089697	0.7302801578	0.7822680488
	0.8337346809	0.8772809887	0.9072892495	0.9196220926	0.9024239422
	0.7918444515	0.3986653072	0.07065556472	0.01411086591	0.006408108143
	0.006282342387	0.01104699496	0.02662481757	0.04669112216	0.001310803487
	0.001158538955	0.001684979052	0.006049611049	0.0429195531	0.2191634407
	0.4590736277	0.5736514183	0.5994835545	0.5958915432	0.5936087516
	0.6039271655	0.6278673703	0.6629141773	0.7062511199	0.7550889237
	0.8056359032	0.8526076274	0.8904527353	0.9150114985	0.9221902068
	0.8975708954	0.7698583849	0.3830786448	0.08700515221	0.02588366462
	0.01665702845	0.02044862577	0.03749167925	0.07826063549	0.118501864
	0.0009001954861	0.0009343620713	0.001790206724	0.008978704258	0.07535479677
	0.305783554	0.5023399126	0.5639731056	0.566489369	0.5609907451
	0.5681293939	0.5916277819	0.6281632697	0.673011851	0.7221933466
	0.7724899396	0.8206508304	0.8629930564	0.8959466961	0.9166352211
	0.9212731217	0.8966347833	0.7876499912	0.4825262961	0.1800583779
	0.08060840098	0.06418016798	0.07995601002	0.1246741334	0.2012179201
	0.2580841821	0.0007199629291	0.0008631253868	0.002223711757	0.01570102516
	0.131130744	0.3794043242	0.5093167765	0.5304943161	0.5224123689
	0.5224496064	0.5410797061	0.5768379464	0.6243617951	0.6778807127
	0.732469561	0.7843102566	0.8305225049	0.8689136847	0.8978202781
	0.9157656369	0.9199987689	0.9014161164	0.8295410986	0.6448475619
	0.3976347398	0.2555640795	0.2186490677	0.2369300472	0.2902486986
	0.3689694854	0.4199674434	0.00065792447	0.0008893625601	0.003087972285
	0.0304065939	0.2037428387	0.4203379313	0.4908188371	0.4906617875
	0.4830965819	0.491012646	0.5183193003	0.5621742018	0.6175298691
	0.6784451107	0.7388680306	0.7937166682	0.8397786575	0.8757880385
	0.9017139714	0.9176929704	0.9226944882	0.9121092113	0.8727068966
	0.7808474195	0.638474306	0.5108037078	0.4417275149	0.4206488981
	0.4355529869	0.483559702	0.5213411848	0.0006601523465	0.0009703848497
	0.00435458996	0.05701860922	0.2735419868	0.4393269066	0.4757056584
	0.4703130868	0.4664160142	0.4776569503	0.5065837025	0.5520375148
	0.6107657682	0.677160024	0.7437659446	0.8034387148	0.8517259628
	0.8875392564	0.9119992838	0.9267336349	0.9324803318	0.9278292403
	0.907516835	0.8615528885	0.7828794587	0.6842624986	0.5927746061
	0.5267783847	0.4982776804	0.5173832603	0.5482640059	0.0007301874579
	0.001099283567	0.005801645624	0.09321633564	0.3389280405	0.4707815812
	0.495026761	0.4886922254	0.4831859265	0.4898450661	0.512886298
	0.5534763909	0.6101022377	0.6776683458	0.747710003	0.8111475244
	0.8619654737	0.8986640648	0.9228731774	0.9371021093	0.9431431474
	0.9411461196	0.9287549338	0.9001826595	0.847122659	0.7653267252
	0.6647021072	0.5704246694	0.5116837448	0.508249887	0.5345136343
	0.0008553733319	0.001234587071	0.006340254976	0.1197552409	0.3922955041
	0.5083988838	0.5274941364	0.5187755891	0.5098800439	0.5119044579
	0.5297739478	0.5653070356	0.6174593125	0.6815226126	0.7492809515
	0.8115912024	0.8620712593	0.8987957147	0.9231219461	0.9374817546
	0.9437577398	0.9423959587	0.9317182659	0.9071496829	0.8612818981
	0.7877062601	0.6906417891	0.5924581052	0.524899108	0.5089779626
	0.5281585506	
