961	
	0.01601898015	0.4406660769	0.2918542431	0.2459356986	0.2500788523
	0.2836349361	0.3401494494	0.3995624522	0.4401521622	0.4610568289
	0.469590461	0.4714093809	0.4697019592	0.4660185702	0.4610661548
	0.4551885099	0.4486275431	0.4417160517	0.4350755911	0.4298242143
	0.4277182501	0.4311377151	0.4428479718	0.4654982094	0.5019176266
	0.5550021275	0.620290955	0.6766280464	0.6708682346	0.4178257027
	0.02039211584	0.01804522511	0.4301164035	0.2329277073	0.1890701146
	0.2011941917	0.2503312715	0.3291772635	0.4010504907	0.4424581988
	0.4614638207	0.4687109551	0.4701916091	0.468721804	0.4655459308
	0.4612623954	0.4562204086	0.4506834682	0.4449537016	0.4395373901
	0.4353686028	0.4340686563	0.4383212101	0.4525405847	0.4825082821
	0.5341438995	0.6043195689	0.6631258432	0.6729015054	0.5250632108
	0.1084723408	0.02441151316	0.0210203361	0.4195649549	0.1744535665
	0.144060377	0.1661711146	0.23705869	0.3410686474	0.4162855272
	0.4511669268	0.4651474996	0.4700484118	0.470897917	0.4696729712
	0.4671867454	0.4638853918	0.460118328	0.4562171256	0.4525539822
	0.4496753335	0.4485800443	0.4511624009	0.4608200439	0.4833418941
	0.5275463483	0.600494593	0.6665852663	0.6763396164	0.5483019212
	0.1526199693	0.05485910397	0.03292562173	0.02939411577	0.3999842991
	0.1239153175	0.1107259229	0.1441386092	0.2466995585	0.372143164
	0.4372232143	0.4610178685	0.4692684376	0.4718513631	0.472123996
	0.4711863762	0.4694750439	0.4673123524	0.4650859512	0.4633080369
	0.4626815696	0.4642815176	0.4699734823	0.4830575714	0.5086153261
	0.5521410583	0.6122840655	0.6747422628	0.675662635	0.4710804267
	0.1547702425	0.07067367478	0.04526778359	0.04330045577	0.05604309409
	0.3349035232	0.08750951452	0.08640197053	0.1364882558	0.2829886385
	0.4111672481	0.45574881	0.4685691909	0.4721611869	0.4730361527
	0.4729548068	0.47236929	0.4714613095	0.470499555	0.4699847642
	0.4707475339	0.474078883	0.4819640035	0.4974508902	0.5247775083
	0.5675678689	0.6217763038	0.6621679247	0.6275955214	0.3362055753
	0.139632988	0.08524634497	0.06234020519	0.05620520884	0.07086116148
	0.1534971813	0.1930269064	0.06653411912	0.06930382747	0.1484168963
	0.3431066437	0.4444624516	0.468148035	0.4727381909	0.4732581667
	0.4731165324	0.4729500835	0.4727959662	0.472690618	0.4729112088
	0.4741169153	0.4774827617	0.4848444602	0.4988150582	0.5226692355
	0.5592160464	0.6068967683	0.6520650261	0.6597629073	0.5480123591
	0.2953373148	0.1484220776	0.0926415074	0.08387578154	0.1110748786
	0.1942197246	0.3852337292	0.09107733455	0.05678757974	0.06154151691
	0.1892063632	0.406640497	0.4658960252	0.4743014622	0.4737261355
	0.4725451723	0.4719817002	0.4719885475	0.4723483864	0.4730196512
	0.474304168	0.4769812221	0.4824287155	0.4926786743	0.510258796
	0.537492307	0.5746336782	0.6163425905	0.6476450884	0.6405372944
	0.5477466677	0.3582980777	0.237159603	0.2189710119	0.2708476869
	0.3647624219	0.4324904471	0.485486217	0.04783276276	0.04899112767
	0.0672041257	0.2726033314	0.4528755219	0.4767375989	0.4753905335
	0.4721282126	0.4702616301	0.4697420505	0.4701267787	0.4710606767
	0.4724552959	0.4746056915	0.4783020763	0.484901202	0.4962492239
	0.514272283	0.5399998234	0.571879008	0.6038118766	0.6242342244
	0.617061383	0.5667342965	0.4930261245	0.4755723612	0.5098534277
	0.5413308178	0.5424396536	0.5353983611	0.5280275256	0.03088187612
	0.03690087637	0.09591722798	0.3776314314	0.4757920613	0.4794841573
	0.4729904797	0.4687132575	0.4668283436	0.4666346722	0.4675006696
	0.4690197757	0.4710699735	0.473886406	0.478142754	0.484977802
	0.4958352199	0.5119551055	0.5334495772	0.5581780048	0.5810485551
	0.5945243917	0.5909024349	0.5686175643	0.5460030522	0.5476707089
	0.5581204602	0.5544449014	0.546948411	0.5479019701	0.542798575
	0.02395956394	0.02753005603	0.1752664906	0.4497348813	0.4822601291
	0.4762540104	0.4684227066	0.4642058698	0.4626788256	0.4629089928
	0.4642467327	0.4663073874	0.4689540479	0.4723229467	0.4768725968
	0.4833962404	0.4928738085	0.5060269348	0.5225964629	0.5406813874
	0.5566620648	0.5659910522	0.5649377166	0.5539244666	0.5410307955
	0.5347044276	0.5321116373	0.5283341356	0.5271531968	0.5318151747
	0.5376451913	0.02093408027	0.02290502747	0.3438258003	0.4786913592
	0.4799523689	0.4695139596	0.4625151465	0.4591041052	0.4581374768
	0.4587599481	0.4604598262	0.462961221	0.4661583954	0.4700932268
	0.4749684893	0.4811664367	0.4891891035	0.4994013137	0.5115614336
	0.5244007392	0.5356552886	0.5426481199	0.543236628	0.5372232848
	0.5276858197	0.5192906408	0.5145287947	0.5131990132	0.5146384085
	0.5180220495	0.529983321	0.01900585486	0.02037161099	0.4348387629
	0.479099776	0.4720091295	0.4618794944	0.4564025217	0.4540122141
	0.4535355813	0.4543439647	0.4561674558	0.4589215793	0.4625997769
	0.4672060543	0.4727249751	0.4791331115	0.4864309241	0.4946217415
	0.5035531979	0.5126601004	0.5208255344	0.5265341729	0.5282982762
	0.5254130271	0.518982732	0.5120610406	0.507790235	0.5068703365
	0.5075053207	0.5083947019	0.5244928095	0.01738514784	0.0187120757
	0.4653927431	0.4720583054	0.4614594627	0.4544416513	0.4510059287
	0.4495094437	0.4491457054	0.4496966284	0.4512243329	0.4538972631
	0.4578783145	0.4632355901	0.4698713385	0.4774916178	0.485645791
	0.4938356332	0.5016304747	0.5086807905	0.514580165	0.5186773817
	0.5200763496	0.5180994789	0.5131842208	0.5072982692	0.5028247576
	0.5006628923	0.4996563069	0.4989095438	0.5197507145	0.0151728051
	0.01735635699	0.491988817	0.465212688	0.4534232292	0.4495658792
	0.4473573955	0.4456087923	0.4443249537	0.4438139272	0.4444767127
	0.4467324902	0.4509502912	0.4573625334	0.465962079	0.4764049602
	0.4879590056	0.4995441014	0.5098893361	0.5177813453	0.5223228775
	0.5231147238	0.5203374923	0.5147744574	0.5077545155	0.5007884436
	0.4949447478	0.4906561825	0.4878488938	0.4874116605	0.5149925596
	0.02721497031	0.0196615804	0.5977077347	0.5043784402	0.4973950875
	0.4944594235	0.4923382745	0.4905084975	0.4889974206	0.4879966851
	0.4877676643	0.4885981568	0.4907570194	0.494436668	0.4996853307
	0.5063402276	0.5139793753	0.5219102768	0.5292123633	0.5348525494
	0.5378937952	0.5377930413	0.5347121327	0.5296476656	0.5241215953
	0.5193878097	0.5157411133	0.5127993248	0.5105491933	0.5093343494
	0.5199655159	
