961	
	0.4650981653	0.4779594219	0.4491956794	0.4388584394	0.4393428118
	0.4403446641	0.4418664295	0.4437614032	0.445817752	0.4478474399
	0.4496439149	0.4506606087	0.4496183156	0.4516800445	0.4448974179
	0.402012501	0.3359144999	0.1300871302	0.06137006743	0.02508871924
	0.1734031075	0.5221714012	0.3737132566	0.3128705434	0.2923841625
	0.28192488	0.2556841286	0.184627969	0.09926182802	0.09933283969
	0.346786364	0.4492869885	0.5027145256	0.4830404136	0.4756960065
	0.4752192017	0.4745115143	0.4742810565	0.4745539699	0.4752543684
	0.4762279202	0.477211421	0.4778813505	0.4781767736	0.4788135124
	0.478940214	0.47764826	0.4739680538	0.4272820486	0.3523387663
	0.1363041557	0.07695143706	0.1748598821	0.523701939	0.5803007412
	0.6130434839	0.6512199292	0.6405990553	0.5995095125	0.4543206476
	0.09072291364	0.1281072105	0.3615357594	0.5234868816	0.5130540052
	0.5078489003	0.5069433061	0.5055710456	0.5044971952	0.503838194
	0.5035990959	0.5036468977	0.5037215756	0.5035947349	0.5033551063
	0.5034058581	0.5038819288	0.5048823345	0.5062047886	0.5055920461
	0.502972266	0.4511756181	0.3679512522	0.1234160835	0.09649069963
	0.139597244	0.200454257	0.4798640151	0.5207214905	0.2650488874
	0.3262856388	0.1653954604	0.06248949872	0.2563526611	0.5329956401
	0.5291012872	0.5258003956	0.5253192773	0.5245163402	0.5237024418
	0.5229201918	0.5221857114	0.5214838245	0.5207368446	0.5199129466
	0.5192162166	0.5190326723	0.5196412624	0.5212138747	0.5239104342
	0.5279988248	0.5338456961	0.5375334362	0.5349149645	0.4386810001
	0.1620489688	0.07881889577	0.02205162234	0.07439368858	0.1119656205
	0.06200841736	0.1867382419	0.5329580801	0.1043272746	0.05508170194
	0.5283634203	0.5261443935	0.524791658	0.525374696	0.5259857498
	0.5263782852	0.526362634	0.5258262734	0.5248647468	0.5236653122
	0.5224058169	0.5213420064	0.5208161036	0.5211310196	0.5225453681
	0.5253445472	0.5300007272	0.5371959181	0.5476280516	0.5622826918
	0.5765070839	0.5436082069	0.4656917972	0.1918919623	0.1252352774
	0.1151043491	0.1142451428	0.2238074164	0.5662622436	0.1425414675
	0.0106713824	0.5120543939	0.5060244174	0.5058109146	0.5076621933
	0.5099295704	0.5122144309	0.5140297296	0.5148655102	0.514616576
	0.5136204047	0.5122649047	0.510853399	0.5096820407	0.5090332827
	0.5091727089	0.5103799566	0.5130194339	0.5175533802	0.5246037434
	0.5353458686	0.5521504539	0.5761317691	0.6056231189	0.5781398832
	0.553452895	0.5345385433	0.5285312959	0.5846685653	0.6623943942
	0.145101679	0.006355264834	0.488126839	0.47305644	0.4709941571
	0.4737598997	0.4780352391	0.4834932355	0.4891661236	0.4935836134
	0.4957808993	0.4959896119	0.4949508936	0.4932254772	0.4911921881
	0.4891466873	0.4873416461	0.4860180696	0.4854416245	0.4858957335
	0.4877029137	0.4913842602	0.4978925821	0.5083216552	0.524020459
	0.5421274672	0.5587295156	0.5478027052	0.5530240246	0.6362312428
	0.6723912608	0.1428571032	0.006388763872	0.4601614185	0.4308371881
	0.4211772486	0.4235990876	0.4312139872	0.4429065413	0.45618911
	0.4674789074	0.4743872376	0.4770327306	0.4768125974	0.4749107448
	0.47203379	0.4685910128	0.4648552155	0.461070641	0.4575295023
	0.454611724	0.4528247307	0.4528374604	0.4553723686	0.460696554
	0.4686211377	0.4797394087	0.4941266682	0.5082397089	0.5452135912
	0.6393425214	0.6388946537	0.1345939126	0.006803959712	0.4313660399
	0.3830661973	0.3592275776	0.359863103	0.3731574724	0.3955278834
	0.421036283	0.4422619678	0.4553920908	0.4611978275	0.4621630406
	0.4603273468	0.4568780316	0.4524160095	0.4472646216	0.4416906048
	0.4360564102	0.4309333437	0.4271899693	0.4259841064	0.4285041559
	0.4354146957	0.446750409	0.4632672703	0.4876889138	0.5253921431
	0.5865086707	0.6590595613	0.5932765204	0.1256373537	0.00842945264
	0.4037345101	0.3332918822	0.2925753756	0.292122425	0.313947957
	0.3508873754	0.3915576109	0.423405339	0.4422041438	0.4506304872
	0.4526362342	0.4510481847	0.4474290463	0.44253378	0.4367339128
	0.4303074649	0.4236434882	0.4174146147	0.4127207657	0.4111114607
	0.4143454826	0.4238750497	0.4407051855	0.4665066278	0.5045148436
	0.5580227713	0.6219004976	0.6458122935	0.507554296	0.1088764406
	0.009947586859	0.3773043706	0.2829959845	0.2292736441	0.2314017778
	0.2650557464	0.3193304703	0.3749312695	0.4145749625	0.4362294266
	0.4455715505	0.4479665775	0.4466389569	0.4432229221	0.4384932792
	0.4328400199	0.4265418391	0.419961088	0.4137325388	0.4089504442
	0.4072943914	0.4110388996	0.4228660408	0.4458460872	0.4833936084
	0.536394317	0.5975948644	0.6377932408	0.5843961931	0.3650427682
	0.08204691736	0.01223418584	0.3515376222	0.2329161333	0.1740629224
	0.1837352882	0.2332041364	0.3069719153	0.3740901733	0.4159968186
	0.4365415934	0.4448065904	0.4468590503	0.4457212369	0.4427762259
	0.4386871491	0.4338334064	0.4285052604	0.4230388223	0.4179812595
	0.4143129226	0.4137271513	0.4190361055	0.4346636435	0.4668620855
	0.5196993748	0.5838041999	0.627545587	0.5969037825	0.4394850648
	0.1766357153	0.04476537959	0.01640961462	0.3259695052	0.1860395818
	0.1294569477	0.1509590834	0.2210770584	0.3148913965	0.3866789458
	0.4243884796	0.4404689781	0.4463612421	0.4476709817	0.446694815
	0.4443869489	0.4412433121	0.4376326036	0.4339104219	0.430501516
	0.4280578956	0.427768238	0.4318381159	0.4440480276	0.4700111507
	0.5166487028	0.5805028568	0.6220328685	0.5915495554	0.4559685523
	0.215209794	0.0794718712	0.03332612246	0.03177657222	0.2950405161
	0.1460308299	0.09671873273	0.1336568577	0.2298711627	0.3396161684
	0.4064660268	0.4348719612	0.4450721886	0.4483889397	0.4489692761
	0.4482011359	0.446622286	0.4445913105	0.4425149824	0.4409352841
	0.4406228242	0.4427879407	0.4494934395	0.4641167	0.4910587195
	0.5331628042	0.5846946985	0.6133285723	0.5681605429	0.4158576159
	0.2124367474	0.09307926047	0.0450574428	0.04854878562	0.0646337628
	0.2390675272	0.1117064551	0.07540068792	0.13280043	0.2595641817
	0.3733257823	0.4263014918	0.4435292649	0.4484158816	0.449722043
	0.4498274225	0.4493568554	0.4485533315	0.4477133343	0.4473582944
	0.4483456135	0.4520082925	0.4603778469	0.4764321331	0.5038097048
	0.5444088175	0.5917084506	0.6173103545	0.5574759119	0.3569187268
	0.1862556175	0.09274927996	0.05671106438	0.05938596655	0.09504144032
	0.143816761	0.1496764404	0.07867598707	0.06503808935	0.1498847351
	0.3058061853	0.4066920382	0.4412075414	0.4486201071	0.4497840238
	0.4498626211	0.4498072647	0.4497373161	0.4497253101	0.4500689824
	0.4514431889	0.455031646	0.462655588	0.4768380747	0.500538922
	0.5357913106	0.5799304729	0.6185899928	0.6149583009	0.5078304442
	0.2959953525	0.1460568779	0.09476701315	0.1003881771	0.13606175
	0.2099482496	0.3025724513	0.0807144612	0.05501858823	0.06843577086
	0.1879500055	0.3568343287	0.4328576989	0.4494425507	0.4501296138
	0.4491903532	0.448726566	0.4487965525	0.4492240882	0.4499881529
	0.4514032935	0.4542541397	0.4599048088	0.4703275293	0.4878943336
	0.5146090791	0.5502647564	0.5892002895	0.6162565437	0.6028550397
	0.5108260965	0.3513283296	0.2459808794	0.2300324141	0.2680058212
	0.330178079	0.3888868046	0.4381837072	0.04513487599	0.04361496836
	0.0875087734	0.2504348627	0.4016403456	0.4489287964	0.4517419203
	0.4487761455	0.4469471804	0.4464482759	0.4468626394	0.4478548595
	0.4493464137	0.4516381453	0.4555159691	0.4623074941	0.4737834115
	0.491728046	0.5169726073	0.5478024812	0.5781132662	0.5963411292
	0.5864658698	0.5358701146	0.463898785	0.4325906593	0.4488040419
	0.4752788865	0.4914080667	0.5010885382	0.5120685718	0.02620502004
	0.03929235354	0.1226291886	0.3240951915	0.4342318198	0.4549694336
	0.4498397075	0.4454455458	0.4435003047	0.4432772278	0.4441526959
	0.445725281	0.4478767991	0.4508445072	0.4552934149	0.4623283347
	0.4733211077	0.4894076288	0.5106038551	0.5347445267	0.5567941196
	0.5692774846	0.5646901422	0.5418425239	0.51623896	0.5113132081
	0.5210011626	0.5255363417	0.5236408257	0.5242013178	0.5282479808
	0.01738784548	0.04859937156	0.1863126711	0.3840499351	0.4517663991
	0.4531582219	0.4453280126	0.4409210153	0.4392973842	0.4394777438
	0.4408166774	0.4429281211	0.4456766595	0.4492002869	0.4539508921
	0.4606928642	0.4703451195	0.4835505422	0.5000001219	0.5178085254
	0.5334044245	0.542274637	0.5408049212	0.5296261073	0.5166432055
	0.5107341382	0.5097710201	0.5077458897	0.5063014044	0.5113952038
	0.5208897756	0.01525572557	0.06806963746	0.2867273744	0.4266008629
	0.4557449689	0.4469177162	0.4394087261	0.4357855104	0.4346958734
	0.4352602393	0.4369582983	0.4395074593	0.4428007175	0.4468820143
	0.4519542019	0.4583856944	0.4666366502	0.4770060322	0.4892012161
	0.5019555841	0.5130334553	0.5197651798	0.5200713335	0.5140054864
	0.5049265213	0.4973873455	0.4931304154	0.4915493604	0.4922294094
	0.4986017635	0.5114326072	0.01424656801	0.07904188672	0.3509760697
	0.4455868394	0.4495518479	0.4391374021	0.433251778	0.430651025
	0.4300385167	0.4307839958	0.4326008494	0.4353926115	0.4391475592
	0.4438722476	0.4495615802	0.4562036125	0.4637932203	0.4722894422
	0.4814581899	0.4906521931	0.4987083039	0.5041104898	0.5054577373
	0.5022871834	0.4959528591	0.4893444168	0.4850385423	0.4836275887
	0.4838125291	0.4893582088	0.5042511374	0.01153575934	0.08255776923
	0.377154384	0.4469092247	0.4393433383	0.4314186089	0.4275083494
	0.4257054626	0.4251681002	0.4256539953	0.4271984268	0.4299525883
	0.4340699666	0.4396171761	0.4465048742	0.4544567731	0.4630368496
	0.4717273408	0.4800056178	0.4873532459	0.4931862473	0.4967913294
	0.4974287357	0.4947662552	0.4895208937	0.4835744308	0.478968254
	0.4764742363	0.4753657108	0.4805868613	0.4979638309	0.01153019893
	0.09083973997	0.4058739859	0.4547296148	0.4411242641	0.4355748401
	0.4329685954	0.4312308214	0.4300981062	0.4297460239	0.4304922769
	0.4326913952	0.436656999	0.4425777139	0.4504254946	0.4598767584
	0.4702799954	0.4807018978	0.4900610711	0.497320082	0.5016786302
	0.5027212793	0.5005171572	0.4956918759	0.4894102074	0.4830736138
	0.4777640159	0.4739201618	0.4716160816	0.475481221	0.4934876924
	0.02766124725	0.09400508352	0.4524343706	0.4932444738	0.4691518618
	0.4646697639	0.4625670249	0.4608157946	0.459415417	0.4586045252
	0.4586933716	0.4600107821	0.4628531413	0.467418693	0.4737302324
	0.4815613541	0.4903898651	0.499403782	0.5075794407	0.5138391666
	0.5172786063	0.5174294975	0.5144855277	0.5093646594	0.5034533061
	0.49800704	0.4935944547	0.4901976149	0.4879201115	0.4890946603
	0.5011509692	
