961	
	0.2798902011	0.4289491222	0.5219148033	0.5757373103	0.5987925011
	0.6136658741	0.6243779605	0.63132479	0.6285926985	0.627169796
	0.6293327852	0.6332037271	0.6382303654	0.6442797136	0.6507782922
	0.6565747219	0.6604835362	0.6597383959	0.6436527166	0.5890290467
	0.5333647335	0.5432774329	0.557813357	-0.003339279987	0.09860482647
	0.4011381827	0.1919987788	0.04649957899	0.01872204726	0.09999985287
	0.3298517258	0.4830037048	0.5630445504	0.5998178875	0.6131048099
	0.6182759806	0.6202299238	0.6184866318	0.614143072	0.6096024686
	0.6075518388	0.6069146804	0.607137545	0.6077634791	0.6084078226
	0.6073996833	0.6020972982	0.5897434298	0.5649826011	0.5107976253
	0.4202721846	0.3457937217	0.3721963173	0.4247016376	0.001574309683
	0.1412245459	0.5788996842	0.1586070102	0.0286366281	0.07229340358
	0.222303164	0.4708642883	0.5756182514	0.6081655011	0.6169292238
	0.6172804183	0.6130531675	0.6051326741	0.5940116805	0.5816753162
	0.5712827564	0.5643362758	0.5594471529	0.5557051155	0.5520787595
	0.5474643832	0.5398560762	0.5271644277	0.509221108	0.4871271376
	0.4458530587	0.3483948161	0.235369059	0.254849767	0.3326548237
	0.002233016703	0.143915622	0.6111470691	0.1868210012	0.08068476906
	0.2078272872	0.4371430292	0.5640524011	0.6139328968	0.6201745503
	0.6151945627	0.6044938817	0.5905056591	0.5744146996	0.557156622
	0.5405177081	0.5268998284	0.5173590035	0.5108254184	0.5059393337
	0.5011270931	0.4949749236	0.4860070031	0.4735795178	0.4597261963
	0.4491842152	0.4348173795	0.3542512178	0.192312136	0.1530423487
	0.2278773955	0.004022541824	0.1473335552	0.6180527501	0.1846424538
	0.1142833796	0.3765664646	0.5397676618	0.6120756269	0.6225452565
	0.6108233566	0.5942918468	0.577772597	0.5610676213	0.5435282327
	0.5261344738	0.510729457	0.4988144934	0.4907691747	0.4855982904
	0.4817227041	0.4773657695	0.4711688016	0.4623655593	0.4514771836
	0.4415168202	0.4377669657	0.4394409043	0.3975932639	0.213382701
	0.09668398686	0.1197223339	0.005191460157	0.1416231584	0.6125176777
	0.1898344993	0.1301914778	0.4704581741	0.5979851309	0.6226386263
	0.6016340085	0.5711795936	0.5552361923	0.5509288413	0.545065735
	0.5326305615	0.5179613879	0.5060342464	0.4981802461	0.4934662996
	0.4902861812	0.4869245817	0.481796967	0.473965096	0.4634309424
	0.4516317186	0.4420975752	0.4397893535	0.4458184333	0.4352099047
	0.2955682112	0.08785344341	0.06630229942	0.009533317465	0.1329166625
	0.5490784265	0.1995080248	0.1517046513	0.4862350372	0.591951477
	0.5544337153	0.4945402817	0.4613308493	0.4806493343	0.5231974329
	0.5485478812	0.5461569933	0.5330821468	0.5238130625	0.5200018367
	0.5183366238	0.5160034921	0.5113329858	0.5033815471	0.4919466965
	0.4777723097	0.4629511192	0.4512807427	0.4473369551	0.4525349335
	0.4552015109	0.3574738089	0.09408780552	0.0450973102	0.04856426298
	0.1010796182	0.5439978528	0.3174322129	0.2466743016	0.4628623435
	0.4646974826	0.2865559078	0.210456177	0.2072424553	0.2780549697
	0.4002219745	0.5086099482	0.5487759401	0.5489296601	0.5475811428
	0.5501530288	0.5516642853	0.5491882029	0.5420216511	0.5303550063
	0.5148465287	0.4967884806	0.478571525	0.4639762899	0.4571765966
	0.4594697147	0.464552107	0.3841908764	0.09589307882	0.03419078603
	0.293760775	0.1125518486	0.1903386095	0.5791700815	0.5343793343
	0.5119463384	0.4383067231	0.2296429507	0.1121551334	0.06808394634
	0.07514710333	0.1240941371	0.2920617436	0.4433547156	0.5133342461
	0.5497599044	0.5716505916	0.5804662218	0.5787586717	0.5694834265
	0.5548347572	0.5363954631	0.5157416614	0.4951964599	0.4782414014
	0.4685777366	0.4671886926	0.469953107	0.3936854847	0.0945748337
	0.02790748786	0.470824708	0.3826978361	0.1234450857	0.1940563601
	0.6461356724	0.709147109	0.6173389975	0.4247468112	0.258761937
	0.1510465185	0.1442360444	0.09593848806	0.08787121896	0.213565476
	0.3753794435	0.5034718836	0.5718610741	0.5963832926	0.5977441789
	0.587727006	0.571858227	0.5526558373	0.5316489377	0.510724782
	0.4927768552	0.4808934309	0.4756066708	0.4738522291	0.3964863524
	0.09263327019	0.02396894419	0.5466056263	0.536320129	0.4173900055
	0.1395275107	0.1975046366	0.5951554635	0.6648235204	0.643863881
	0.5484410159	0.3231583557	0.5114215241	0.4700303492	0.1671875985
	0.08237938257	0.1919412489	0.4108439448	0.5507935058	0.5971687051
	0.6022479531	0.5925660759	0.5776178492	0.560376163	0.5418234486
	0.5230309094	0.506010951	0.4930518947	0.4841640665	0.4770712224
	0.3966899876	0.09071987125	0.02122557027	0.6303667258	0.6492501375
	0.633274453	0.5060270363	0.1654771794	0.1045721857	0.1389250677
	0.1417128186	0.1405518625	0.1015142243	0.2437724646	0.6790297825
	0.5462832316	0.1589307228	0.128329841	0.3449145538	0.52708852
	0.5848711745	0.5895391223	0.580655604	0.569092718	0.5568480438
	0.5437816099	0.529908441	0.5161664533	0.5038607522	0.4924209553
	0.4803216109	0.3963547039	0.08907652958	0.01920250998	0.6864900684
	0.7214222247	0.7319884671	0.731475851	0.6228259908	0.2272352858
	0.1514279628	0.1439293199	0.1480904783	0.1639659119	0.2486624703
	0.5861596622	0.7132722891	0.4178397016	0.2354583466	0.4080474612
	0.533498225	0.5614998418	0.5570924971	0.5501389279	0.5450321457
	0.5407757697	0.5358846059	0.5294811278	0.5214933998	0.5121314637
	0.500105536	0.4844328571	0.3969417483	0.08788391663	0.01766207671
	0.6934449738	0.7380184945	0.7522594899	0.7674284355	0.7908086649
	0.753848359	0.7338089683	0.7280933991	0.7204719343	0.7402884016
	0.7410749633	0.751251801	0.7717360861	0.6733423925	0.5234141161
	0.5178535011	0.5319214113	0.5155237479	0.5039273857	0.5031401795
	0.5077221449	0.5134824663	0.518217574	0.5208160778	0.5205889405
	0.5166851807	0.5068512156	0.490067114	0.3995622389	0.08729565984
	0.01646250122	0.6562678912	0.7053721741	0.7164270372	0.7220273012
	0.7348379041	0.7569069524	0.7935261574	0.8085467408	0.809388812
	0.817024217	0.8156438372	0.7905238957	0.7712990086	0.729198958
	0.6376869222	0.5459064418	0.4812773084	0.4452800155	0.4380061811
	0.4479183979	0.4636102883	0.4793031577	0.4931138756	0.5045318042
	0.5128851885	0.5165335157	0.5120256244	0.4973843652	0.404864817
	0.08740952007	0.0155085333	0.5963556838	0.6405919508	0.6443967042
	0.6325125556	0.6168953958	0.6071283561	0.6193025982	0.6407575285
	0.6551857805	0.6638338277	0.6789091505	0.6867023651	0.6872499995
	0.6534610721	0.5713926252	0.4727737084	0.3996963757	0.3697955021
	0.3741932877	0.3957251337	0.4210459019	0.4443301071	0.4647790278
	0.4830577116	0.4991778694	0.5113091691	0.5148562299	0.5058948909
	0.4128769038	0.08822814567	0.01473092873	0.5482588499	0.5759972742
	0.5752182271	0.5501944203	0.5110177289	0.4682427157	0.4450103839
	0.4443951939	0.4497978388	0.4549092942	0.4778914153	0.5215998334
	0.5480240785	0.522737707	0.45303441	0.3753145288	0.3235129941
	0.309999606	0.3264740781	0.3565535131	0.3874398325	0.4144495288
	0.438113849	0.460241286	0.4818458736	0.5017288411	0.5148106489
	0.5146215455	0.4230003741	0.08964258079	0.01407978576	0.5243658135
	0.5383850237	0.5382661887	0.5171394255	0.4804567239	0.4349095644
	0.4000042413	0.3877018991	0.3880096451	0.3870300766	0.3957634314
	0.4292299226	0.453854622	0.4285754723	0.3677914234	0.3095456441
	0.2784381406	0.2794819135	0.3037194182	0.3364801215	0.3673841258
	0.3938114223	0.4173450342	0.440303909	0.4644035551	0.4896899064
	0.5119387498	0.52249962	0.4342785079	0.09146358666	0.01352240867
	0.5153804191	0.5222282298	0.5225047116	0.5093059274	0.4831289199
	0.4462935563	0.4114612754	0.3942053299	0.395292817	0.399598368
	0.4034187175	0.4182633876	0.4232231316	0.3883053182	0.3313732043
	0.2868857923	0.2708037867	0.2814240993	0.3075166489	0.3366030658
	0.3623895237	0.3846576532	0.405441955	0.4268172958	0.4505243059
	0.4777919407	0.5068127545	0.5287031213	0.4459150259	0.09351122952
	0.01303969513	0.5117156029	0.515661976	0.5156595676	0.5080646102
	0.4908269981	0.4615849737	0.4264854825	0.4024547392	0.3983675258
	0.4055344178	0.4174208858	0.4292094537	0.4208188046	0.3792650692
	0.3283129776	0.2970502485	0.2932992352	0.3092556842	0.3322783294
	0.3538332759	0.3719880016	0.3882549643	0.404584342	0.4224864602
	0.443268232	0.46861988	0.5000107667	0.532495132	0.457874187
	0.09574546462	0.01261702648	0.5072955758	0.5099946706	0.5102917118
	0.5067139068	0.4974965037	0.4774583888	0.4436864406	0.4099519599
	0.3952932152	0.3907324562	0.3971571579	0.420216699	0.4230672724
	0.3880940716	0.3454334751	0.3263121527	0.3319106361	0.349649854
	0.3680479348	0.382709845	0.3943245907	0.4049603032	0.4162715343
	0.4293312533	0.444976197	0.4645748859	0.4921806388	0.5328675274
	0.4712778551	0.09837607268	0.01219155647	0.4981640685	0.4989201531
	0.4990843694	0.4976575579	0.4947093578	0.4873472451	0.4679618089
	0.4344533579	0.407004335	0.3874354694	0.3687005472	0.3729470875
	0.394753661	0.396848827	0.371714038	0.3616638594	0.3723106255
	0.3898725091	0.405274201	0.4165764013	0.4250396599	0.4323114674
	0.4396085445	0.4477387908	0.4573133804	0.4693073043	0.4880900591
	0.5293218108	0.4861965689	0.1017030234	0.01154055936	0.4885688561
	0.4850998541	0.48278822	0.4799213037	0.4775119078	0.477421267
	0.4793374499	0.475833903	0.4568843661	0.4160190324	0.3781121311
	0.3419571693	0.3343038677	0.3641315713	0.3869946449	0.3946401435
	0.4083457077	0.4247174602	0.4385194028	0.449019927	0.4570415799
	0.4633529598	0.4685169633	0.4730829237	0.4777944278	0.4839349876
	0.4948152354	0.5221077078	0.4894357379	0.1055476756	0.009899729406
	0.4891069917	0.4842575022	0.4807023923	0.4770813715	0.4735783724
	0.4728289759	0.4787414571	0.4920267314	0.5019383224	0.4709671912
	0.4281455174	0.381551998	0.3367706332	0.3493539036	0.3900204428
	0.4184250709	0.4364253151	0.4509735944	0.4620321795	0.4704222291
	0.4769874022	0.4820926433	0.4858931713	0.4886657208	0.4910641266
	0.494321879	0.500238392	0.5093279486	0.4681032398	0.1132023383
	0.00196142205	
