961	
	0.5023794492	0.02319093424	0.08817369297	0.5460882723	0.7600389485
	0.6930540276	0.5789794756	0.5080814435	0.4974127675	0.513187764
	0.5293008872	0.5389261419	0.5421219114	0.5419306829	0.5422244317
	0.5455880887	0.5500989282	0.5512923226	0.5473707731	0.5338976256
	0.4936951206	0.414665635	0.3369383606	0.2961004531	0.2983734786
	0.334321374	0.3774193229	0.4130186403	0.4315197796	0.4451593891
	0.4608937267	0.4809314484	0.06144351971	0.02491062988	0.2179869948
	0.7011500966	0.7274469259	0.6407016259	0.5720330251	0.5416047516
	0.5367818334	0.5409765346	0.5450495775	0.5450774616	0.540684776
	0.5357136463	0.535388308	0.540278349	0.5441849552	0.543270826
	0.5376693363	0.5193115637	0.4634285292	0.3613431463	0.2645642775
	0.2066800566	0.1924610654	0.2249477249	0.3100510681	0.3825351874
	0.4213309051	0.4462862194	0.4682570365	0.2706676409	0.06447069747
	0.1384108368	0.6443196371	0.7490447776	0.6789874879	0.6155427189
	0.579060563	0.5633660273	0.5580739304	0.5556714945	0.5516651641
	0.5434102123	0.5323418959	0.5252336281	0.5275980846	0.5354083329
	0.539585201	0.5390763623	0.5353912689	0.5190162053	0.465820178
	0.3616303393	0.2457729528	0.1561231259	0.1189508715	0.158555262
	0.2942442648	0.3988654234	0.4444759721	0.4672800936	0.3323596244
	0.0962278994	0.09090091328	0.5380173892	0.7368763052	0.6989608794
	0.6438505589	0.6066452363	0.5862617849	0.575324817	0.568103561
	0.5611991041	0.5518231951	0.5378352211	0.523115117	0.5171134741
	0.5239895822	0.5344280815	0.5390851192	0.5393830173	0.5365911675
	0.5232874155	0.4843065799	0.4046468921	0.2725417861	0.1371813924
	0.08248128079	0.1451778136	0.3274876277	0.4403737074	0.4717969849
	0.3656949957	0.1238014502	0.02763677947	0.2253627033	0.6641839103
	0.7084313052	0.6637774933	0.6266321726	0.6033540847	0.5887325388
	0.5783248214	0.5699117644	0.5618797804	0.551100691	0.5349221125
	0.519658616	0.5166830255	0.5266393787	0.5372602999	0.5413552997
	0.5407838993	0.5359276977	0.523337258	0.4980699008	0.4451569126
	0.3237107422	0.1255900863	0.06736589575	0.1743433383	0.3927941833
	0.4683339755	0.4346817532	0.2582875731	0.04654728968	0.1311256848
	0.5865791318	0.708391829	0.6764330871	0.6402414012	0.614399837
	0.5966448543	0.5840354096	0.5750808263	0.5689083252	0.5634448516
	0.5540854602	0.5383072939	0.5249049114	0.5244776757	0.5338170679
	0.54199643	0.5443918269	0.5416579991	0.5339458967	0.5211005871
	0.5033008753	0.4632770785	0.3114530753	0.08589772418	0.07405518216
	0.2636524759	0.4282621518	0.4784374357	0.3759657901	0.08763770707
	0.0831988774	0.4654589104	0.6763136151	0.677966442	0.6477660654
	0.619726432	0.5989045994	0.5851500404	0.5770472892	0.573130014
	0.5716108642	0.5691669749	0.5609608209	0.546563424	0.5357469898
	0.5357451178	0.5418966308	0.5465807005	0.5464502015	0.5412289494
	0.5316095273	0.5193462664	0.5036297648	0.4329255015	0.1697431093
	0.04505177842	0.1409964325	0.3692213581	0.4893035859	0.4369013545
	0.1560540728	0.03760514182	0.1834129683	0.5775561226	0.6706699804
	0.6531605016	0.6215777124	0.5963988292	0.5828601077	0.5778884905
	0.5775766788	0.5791803611	0.5802969298	0.5777967146	0.5687117698
	0.555336152	0.5462364549	0.5451649689	0.547787501	0.5488251142
	0.5457553234	0.5385868792	0.528731543	0.5174145779	0.4907765149
	0.3278228312	0.06855813151	0.1066699997	0.342454022	0.5043023123
	0.4917199035	0.3588784682	0.09127082094	0.08165970049	0.4017297159
	0.6336887725	0.6557153242	0.6243226998	0.5924467697	0.5802312551
	0.580813068	0.5853963674	0.5896359861	0.59184425	0.5908239655
	0.5849020364	0.5735051199	0.5606577249	0.5525509065	0.5501632648
	0.5496991249	0.547566326	0.5424667171	0.5350001308	0.5263026601
	0.5120309424	0.3991369713	0.09104211275	0.09771021603	0.3310616953
	0.5388573196	0.5399391489	0.4878653693	0.2447433254	0.06610190481
	0.1391235835	0.456183065	0.5904983674	0.6203713785	0.595985853
	0.5862052182	0.591803224	0.5999638986	0.6046160698	0.6051507024
	0.6022896094	0.596008005	0.5856692229	0.5724385229	0.5605760203
	0.5534729446	0.5501790648	0.5476384003	0.5437719413	0.5382257093
	0.5318309484	0.5224412167	0.4256598033	0.1016544919	0.0717542328
	0.2692256663	0.5967152445	0.6161998269	0.6067459427	0.5152337932
	0.2198001896	0.07046342832	0.112730611	0.2425060695	0.4734644413
	0.5786271145	0.6097982612	0.619066244	0.6244784551	0.624183001
	0.6190871479	0.611420786	0.6022393287	0.5911622707	0.5780846284
	0.5651048266	0.5553349158	0.5496049546	0.5461410148	0.5428737715
	0.538779612	0.5338786569	0.5267905574	0.4642595738	0.1481238445
	0.03477413887	0.09330477004	0.6465160575	0.6839525702	0.6918684248
	0.6869207929	0.5941931163	0.2611477557	0.09569783349	0.07584382748
	0.1680604423	0.4189823815	0.6191468882	0.6603382694	0.656859309
	0.6447586011	0.6300686766	0.6156080352	0.6024036835	0.5897970708
	0.5768525526	0.5641451356	0.5536933623	0.54678871	0.5427906922
	0.5402205703	0.5379364159	0.5352683209	0.53127927	0.5123247071
	0.3458632409	0.06359920245	0.03151678714	0.6573782696	0.7054577489
	0.7199798031	0.7312690647	0.7487847125	0.6841604916	0.3989996881
	0.2296379945	0.181601377	0.2677894585	0.5856838268	0.6922603741
	0.683177073	0.6566930212	0.6316594293	0.6110235408	0.5947720649
	0.5814312199	0.5692943009	0.5579016403	0.5482727705	0.5415460853
	0.5377962041	0.5363230527	0.5363499701	0.5369362788	0.5359831518
	0.5268025054	0.4142913474	0.0889219973	0.01949115483	0.6273542561
	0.6781706951	0.6908628348	0.6963386509	0.7126019618	0.7498733518
	0.7532890693	0.7225556347	0.6641928332	0.6267311604	0.6907984549
	0.7182293721	0.6863185142	0.6482724575	0.6175836925	0.594908608
	0.5787328078	0.5667701985	0.5568008374	0.5477702313	0.5400438938
	0.5345063213	0.5316087828	0.5312900614	0.5333145293	0.5369887859
	0.5395526372	0.5349028082	0.4329803622	0.09107790124	0.01421987821
	0.5781391414	0.6191537797	0.6246532967	0.6111520083	0.5955622794
	0.597020948	0.640717838	0.7062274369	0.7350921762	0.7311840606
	0.7224680795	0.6927349927	0.6511390619	0.614691656	0.5875222095
	0.5688496751	0.5565874782	0.5482928272	0.5417514747	0.5357814015
	0.5304605434	0.5265119908	0.5245664574	0.5249413213	0.5278314253
	0.5331942757	0.5391062987	0.5405106185	0.4458476684	0.09297676254
	0.01317331351	0.5377429329	0.5620047067	0.5639757783	0.5396212034
	0.5014356618	0.4630576744	0.4563086451	0.4986573869	0.5649283569
	0.6114345502	0.6256364055	0.6125470396	0.5883745799	0.5659314555
	0.5495706119	0.5392813924	0.5334204622	0.5299940794	0.5272486755
	0.5242645897	0.5211266138	0.5185072766	0.517115121	0.5174334096
	0.5198543404	0.5249852672	0.5331414783	0.5430481624	0.45734354
	0.09502988921	0.01264681036	0.5144150051	0.5258351927	0.529525723
	0.5113710902	0.4761192263	0.4315468392	0.4001402848	0.4053519575
	0.4464367805	0.4924531382	0.5191319678	0.5255469918	0.5222881812
	0.5176138432	0.5148842284	0.5144138699	0.5152636666	0.5162518335
	0.5164216054	0.515408206	0.5135167753	0.511453096	0.5099460513
	0.5095016052	0.5104670807	0.5135932204	0.5215648982	0.5415089971
	0.4704432789	0.0971571838	0.0116307343	0.5036355301	0.5081168677
	0.514249943	0.5089560682	0.4896155954	0.4569698546	0.4215090109
	0.4010863844	0.4034528602	0.4191530975	0.4378756853	0.4552147235
	0.4702739493	0.4830300286	0.4934971696	0.5016220941	0.5073297938
	0.5106055701	0.5115867736	0.5106692961	0.5085140179	0.5059215187
	0.5036321158	0.5021358232	0.5016480977	0.5025872813	0.5081937907
	0.5347847414	0.4849017339	0.0999215003	0.01005477724	0.5020903674
	0.5042569815	0.5115602854	0.5167652231	0.5154046413	0.5019910766
	0.4725003659	0.4318702859	0.3933184779	0.37098311	0.3760035183
	0.402646747	0.4356916986	0.4647865668	0.4863919146	0.5005172509
	0.5084344536	0.5116647028	0.5115870025	0.509357378	0.5059634413
	0.5022811437	0.4990644594	0.4968708112	0.4960206684	0.4968474136
	0.5013765334	0.5220402305	0.4910027806	0.1062656852	0.008152620571
	0.5030556322	0.5050623579	0.5115302049	0.5186155556	0.5241294826
	0.5232305227	0.5075335113	0.4716138173	0.4230338026	0.3829428998
	0.3735352088	0.3963290742	0.4318765623	0.4636620416	0.486347727
	0.500327819	0.5075798	0.5101485189	0.5096969151	0.5074520851
	0.5043170068	0.5010056269	0.4981202714	0.496161858	0.4955284347
	0.4966128816	0.5001313916	0.5072368789	0.4715920467	0.1220910424
	0.002941202411	
