961	
	0.5602063537	0.552645896	0.5404581156	0.5291948189	0.5203095935
	0.5143607746	0.5107990284	0.5094287703	0.5085047073	0.5076143428
	0.5069912972	0.5068906198	0.5076829552	0.5098204382	0.5133866433
	0.5164406399	0.5046107161	0.3855380778	0.1138202603	0.06082513454
	0.5200639083	0.5285250585	0.5296005739	0.5257213794	0.5214600218
	0.5183180161	0.517808974	0.5213187205	0.5294954369	0.5407430803
	0.5496603868	0.5516186579	0.5465054971	0.537625939	0.5284648081
	0.5205543737	0.5146713897	0.5110190178	0.5089984853	0.5074399879
	0.5059631501	0.5047529619	0.5040871176	0.5044293389	0.5065367987
	0.5112729657	0.5180479144	0.5157908239	0.4100047599	0.1147604591
	0.05281968838	0.518157049	0.525881471	0.5276152508	0.5255495305
	0.5234574714	0.5224171836	0.5233621304	0.5268950278	0.532891708
	0.5399084139	0.544980815	0.5456973488	0.5418938329	0.5352263612
	0.527714743	0.5207289969	0.5151043154	0.5111255166	0.5083082974
	0.5059273685	0.5037499069	0.5018942134	0.500558281	0.5001364346
	0.5014673058	0.5061470269	0.5158903992	0.523612009	0.4287585268
	0.1151963255	0.04728750129	0.5159514491	0.523094459	0.5255250464
	0.5251254623	0.5249792209	0.5257057892	0.5277395355	0.5311812684
	0.5356143394	0.5399700189	0.5426693051	0.5425122026	0.5393769084
	0.5340687592	0.5277220447	0.5213597458	0.5157310759	0.5111217743
	0.5073342023	0.5040601097	0.5012011262	0.4988043405	0.4969287741
	0.4957481879	0.4958374156	0.4988849057	0.5091232505	0.5270437802
	0.4459325836	0.1159474138	0.04293046447	0.5129036486	0.5192873369
	0.5223977585	0.5235601202	0.5252221442	0.5276171931	0.5308101658
	0.5346130506	0.5385227101	0.5417530836	0.5434053807	0.5428450668
	0.5399723621	0.5351780084	0.5291333492	0.5226150232	0.516330057
	0.5106961497	0.5058205428	0.5016970801	0.4983459197	0.4957739372
	0.493922737	0.4927278384	0.4923118179	0.4936476044	0.5012426998
	0.5245527373	0.4605349688	0.1167146932	0.03886480761	0.508099004
	0.5134101135	0.5168048733	0.5189278513	0.5216770898	0.5250680992
	0.528998932	0.5332256443	0.5373160831	0.5406531297	0.5425405355
	0.5424264478	0.5400964151	0.5357140358	0.5297489844	0.5228847963
	0.5158898889	0.5094025807	0.5037968934	0.4992529798	0.4958613798
	0.4936397177	0.4925360656	0.4924665159	0.4934071417	0.4957041841
	0.5015579369	0.5183588784	0.4672594945	0.1188673616	0.03469283656
	0.5045586412	0.5074593868	0.5103387394	0.5120362003	0.5142746929
	0.5169686213	0.5200241648	0.5232931053	0.5265288941	0.5293408258
	0.5312157038	0.5316606519	0.5303875338	0.5274103174	0.5230250622
	0.5177353645	0.5121609882	0.5068917174	0.5023368563	0.4987075502
	0.4960950036	0.4945266223	0.4939985833	0.4945122577	0.4961302205
	0.4990649993	0.5037083456	0.5088174058	0.4603178746	0.1316618531
	0.02886133036	
