961	
	0.1662952479	0.4804716887	0.5782051863	0.5639729434	0.5391428784
	0.5228940169	0.5130856153	0.5067309571	0.5018042434	0.4968148548
	0.4905788912	0.4822390332	0.4716094101	0.4593902728	0.4369686049
	0.3232940426	0.09016917595	0.04980977592	0.5567917122	0.5708447834
	0.5646806032	0.4690892047	0.1496454259	0.08834093865	0.125403656
	0.1402105372	0.1540325586	0.1608554348	0.231637375	0.5934089953
	0.659154029	0.1716635577	0.1520192428	0.4319118809	0.5618512101
	0.5721230012	0.5573625761	0.5425795103	0.5309465663	0.5218394047
	0.5138888677	0.5057112082	0.4962379441	0.4851413326	0.4732939051
	0.4558948294	0.3520429084	0.09120820187	0.03827608297	0.5992580528
	0.6304826971	0.6386078623	0.6416682391	0.5512687438	0.2054610627
	0.1418523177	0.1384479775	0.143357844	0.1530801456	0.1842704909
	0.3789845109	0.7377120656	0.3994700501	0.09336513698	0.1694867476
	0.456949042	0.5695608528	0.5806361429	0.5674638239	0.5522471485
	0.5395179404	0.5290273612	0.5193887115	0.5093160557	0.4982777495
	0.4870664803	0.4729866584	0.3746143181	0.09307909617	0.0326807452
	0.61979406	0.6627377783	0.6737561199	0.6843268361	0.7048977224
	0.6807890949	0.669225886	0.6664800529	0.6657200278	0.6649475772
	0.6692985396	0.6811169115	0.760332119	0.6483998386	0.2017762285
	0.142088254	0.3873525018	0.5438062355	0.5822714823	0.5782335827
	0.5644465591	0.550962128	0.5396175849	0.5296291027	0.5198084591
	0.5095540685	0.499519301	0.4880743842	0.3925240954	0.09467070336
	0.02925499911	0.6104806373	0.6546971342	0.6612714133	0.6619577908
	0.6680194101	0.6811844129	0.7085739756	0.7141443315	0.7063347776
	0.6911157714	0.675105938	0.675049158	0.710135041	0.6495681038
	0.3446569159	0.2147155182	0.398040157	0.5273096847	0.5690569008
	0.5740233746	0.5657299801	0.5547006634	0.544514555	0.5354473736
	0.5268110311	0.5181566891	0.5100365374	0.5012666343	0.4072464987
	0.09590330767	0.02668613639	0.5859883055	0.6236805951	0.6259298014
	0.619486118	0.6143739502	0.6101245467	0.6095298572	0.6085347188
	0.6055419704	0.6010021394	0.6026743643	0.6233541784	0.665377464
	0.6503886412	0.5050575984	0.380964423	0.4406213183	0.5181250141
	0.5516776205	0.5615555761	0.5590784512	0.5518928348	0.5440514174
	0.5367630297	0.5300275927	0.5237162122	0.5183167218	0.5126643787
	0.4197232764	0.0968754723	0.02454237364	0.5605221102	0.5889403403
	0.5896977498	0.5819780103	0.575730179	0.5705050495	0.5667027148
	0.5645694238	0.565857999	0.5718779033	0.5867693043	0.6147174723
	0.6481435305	0.6473333629	0.5822624153	0.5003698023	0.4838277339
	0.5123283717	0.5363116417	0.5473896114	0.5485642844	0.544744186
	0.5393691773	0.5340869148	0.5295497929	0.5260683722	0.5241276355
	0.5222574375	0.4304761753	0.09767168813	0.0226789562	0.5396021403
	0.5593827436	0.5602479266	0.5537775725	0.5489655551	0.5461073872
	0.5453771003	0.5464936508	0.550626338	0.5601519424	0.5772771357
	0.6015543587	0.6252622977	0.6285305882	0.5963986893	0.5443230151
	0.5127265285	0.5139625913	0.5267305745	0.5350351939	0.5371602693
	0.5353923129	0.5319157301	0.5283245162	0.5257657471	0.5251285028
	0.5271373697	0.529904875	0.4398545961	0.09835584071	0.02104054914
	0.5233877723	0.5362252678	0.5376211644	0.5332449531	0.5301803532
	0.5292952146	0.5308128885	0.5340398407	0.5393302317	0.5486464559
	0.5635594427	0.5827336399	0.6006723788	0.6069116393	0.5920779983
	0.5602290632	0.5317586162	0.5207225066	0.5219324031	0.5251510075
	0.5264448665	0.5255132945	0.5231705177	0.5206671043	0.5194028146
	0.5209418147	0.5268291205	0.5353025272	0.4482881733	0.09900829243
	0.01959529792	0.5104004835	0.5177052297	0.5195207694	0.5175586497
	0.5165746807	0.517768388	0.5215139449	0.5268584183	0.5332567122
	0.5417163044	0.5533654	0.5677006787	0.5817966731	0.5896893034
	0.5844117407	0.5652114435	0.5419591901	0.5257029765	0.5189015863
	0.5174878297	0.5173283683	0.5164233145	0.5145527211	0.5125118294
	0.5116326623	0.5139502143	0.5225619785	0.5378620139	0.4564971145
	0.09976138335	0.01829253559	0.4993804794	0.5020376778	0.5040092896
	0.5044616678	0.5057693264	0.5091320214	0.5152468221	0.5232557833
	0.5317880121	0.5407876089	0.5503595248	0.5600519223	0.5694714913
	0.5761035946	0.5746600909	0.5622683012	0.5434847176	0.5265514218
	0.5163542777	0.512099993	0.5105233812	0.5091975318	0.5073621164
	0.5053514923	0.5041131267	0.5055105926	0.5141587897	0.5365332187
	0.4654153923	0.1007847228	0.01698460471	0.4891606023	0.488018043
	0.4900134517	0.4928224493	0.4965959011	0.5020562435	0.5099487345
	0.5201193866	0.5312146961	0.5422136506	0.5522038826	0.5595092376
	0.5633008164	0.5643839364	0.5617279966	0.5525684812	0.5382834469
	0.5240935899	0.5142291183	0.5090416028	0.5064570915	0.5045711974
	0.502620611	0.5006761164	0.4992461918	0.4994531336	0.5054689376
	0.5309215105	0.4745243017	0.1020150831	0.01528041135	0.4831051999
	0.4782340424	0.4797285734	0.4841712285	0.4897998258	0.4966632278
	0.5048911915	0.5146450794	0.5259309428	0.5380950264	0.5490543024
	0.5567042573	0.5580935795	0.5528919151	0.5449166873	0.5360103369
	0.5263301438	0.517477219	0.5110754786	0.5071354465	0.5045831179
	0.5025007187	0.5006227627	0.4991778565	0.4986515653	0.4997750005
	0.5046330891	0.5227231994	0.4777071351	0.1047279444	0.01286735179
	0.486354837	0.4811014159	0.4811409397	0.4851166291	0.4899732458
	0.495643094	0.5019134992	0.5087063824	0.516495516	0.526006269
	0.535381578	0.5426790962	0.5450449062	0.5399291419	0.5306246702
	0.5217538259	0.5147424828	0.5097468788	0.5066308355	0.5046877556
	0.503143031	0.5016335435	0.5002413121	0.4993278452	0.4994174563
	0.50115118	0.5051755122	0.5111231698	0.4662064307	0.1132975779
	0.004961210293	
