961	
	0.4786241377	0.4804405375	0.4813970634	0.481526067	0.4809675934
	0.4798966396	0.4784623157	0.4767595257	0.4748383212	0.4727281951
	0.4704551064	0.4680634124	0.4656633299	0.4634875363	0.4619013288
	0.4613187871	0.4620762459	0.4648696771	0.4721184164	0.4926215996
	0.5420780609	0.6067071109	0.4977689315	0.07509569351	-0.002550854656
	0.4587232806	0.4512453749	0.4496668497	0.4535557382	0.45872776
	0.4638954553	0.4682745861	0.4713657775	0.4730255106	0.4733681043
	0.4726288986	0.4710549659	0.468844411	0.4661335473	0.4630203704
	0.459604997	0.4560362516	0.4525695784	0.4496295746	0.4478297253
	0.4478862511	0.450440302	0.4560020207	0.4655688414	0.4823442286
	0.5132615508	0.5626374711	0.597012193	0.4585134783	0.06993170023
	-0.0009521015022	0.4372812501	0.4258377179	0.4234334906	0.4304749793
	0.439825481	0.4489167542	0.4563947744	0.4615853207	0.4644595749
	0.4653571906	0.4647183707	0.4629300843	0.4602767352	0.4569559753
	0.453128215	0.4489807072	0.4447999542	0.4410500939	0.4384313552
	0.4378553331	0.440287408	0.4465291717	0.4572414782	0.4736607927
	0.4987322938	0.5357455859	0.5768571737	0.5743271712	0.4100258993
	0.06480226198	0.001280409657	0.4093402678	0.3925995493	0.3891021511
	0.4013722758	0.4176894915	0.4329889871	0.4449798714	0.4529607978
	0.4573388841	0.4589445621	0.4585716241	0.4568077601	0.4540380783
	0.4505158404	0.4464495244	0.4420917946	0.4378314854	0.4342846206
	0.4323486985	0.4331499828	0.4378473851	0.4474016684	0.4626734961
	0.4851731239	0.517092251	0.5561023487	0.5804130424	0.5328726327
	0.3457720726	0.05938076311	0.004511002975	0.3743093853	0.3514821779
	0.3471267381	0.3674738892	0.3943697476	0.4183931075	0.4359671491
	0.4468738485	0.4525529595	0.4546828348	0.454541699	0.4529306424
	0.4503089344	0.4469535786	0.4430905532	0.4390028701	0.4351324663
	0.4321786744	0.4311566605	0.4333432166	0.4400811747	0.4525774985
	0.4721048896	0.5005020498	0.5377010099	0.5715850017	0.5646099541
	0.4630047804	0.2587484267	0.05180434155	0.009632577653	0.3307530424
	0.3028986165	0.2997147995	0.3319153973	0.3732769058	0.4078612357
	0.4309525876	0.4439411421	0.4501092916	0.4522715981	0.4521888822
	0.4507918099	0.4485384569	0.4456812766	0.4424350595	0.4390902796
	0.4361107452	0.4342299535	0.4345167399	0.4383439025	0.4472491212
	0.4628436104	0.4870250804	0.5211177034	0.5587150378	0.5725147456
	0.5154270278	0.3618812509	0.1661236215	0.04292787612	0.01866301354
	0.2771128811	0.2482242417	0.2513250294	0.300086076	0.3589163334
	0.4039331101	0.430635194	0.4437839901	0.4492117529	0.4508339331
	0.4506593942	0.4495599219	0.4478882267	0.4458271622	0.4435679932
	0.4414116945	0.4398493177	0.4396453581	0.4419097838	0.448110752
	0.4600256492	0.4796857249	0.5089290811	0.5454328864	0.5706081953
	0.5425876694	0.4262004589	0.2456876117	0.09664421888	0.0395216864
	0.033810088	0.213901293	0.1906972058	0.2079563427	0.2786137087
	0.3554432039	0.4076861109	0.4342213911	0.4450416446	0.448584918
	0.4493239934	0.4490777893	0.4484370497	0.4475642096	0.4465508309
	0.4455703644	0.4449566754	0.4452657077	0.4473455092	0.4524160698
	0.4621210249	0.478463356	0.5032351161	0.5356106319	0.5645538824
	0.5575544868	0.4737350993	0.3145982821	0.1529032481	0.06524873553
	0.05498240493	0.06802089239	0.1457000002	0.136268722	0.1762279103
	0.2732020721	0.36454026	0.4176520505	0.439413362	0.445856845
	0.4469994669	0.4469261143	0.446819791	0.4468522786	0.4469748181
	0.4471945457	0.4476768139	0.4488063042	0.4512466267	0.4560094727
	0.4645246469	0.478621969	0.5001481156	0.5292255033	0.5592086318
	0.5680248051	0.5173264431	0.3875981115	0.2284991039	0.1152719307
	0.08031279447	0.108930292	0.1491075353	0.08391403258	0.09261509064
	0.1629686326	0.2863913621	0.3839260956	0.4299513413	0.4433125855
	0.4446939957	0.4437504242	0.4432711363	0.4435906931	0.4444833337
	0.4457404649	0.4473095921	0.4493438108	0.452264977	0.4568479307
	0.4642969642	0.4762457962	0.494473609	0.5199061565	0.5498583819
	0.5719360492	0.5582639495	0.4770902858	0.3380630017	0.2098581395
	0.1460311657	0.1521075488	0.2107012932	0.2635785597	0.04471091642
	0.06685344569	0.1728727076	0.31586084	0.4076540499	0.4399116604
	0.4437689922	0.4409613903	0.43880402	0.4383945266	0.4393378373
	0.4411699389	0.4436203429	0.4466086815	0.4502514932	0.4549434079
	0.4614832566	0.4711527057	0.4855860803	0.5061365062	0.5323267749
	0.5590186867	0.5719406464	0.5465712481	0.4648775209	0.35110322
	0.2670952916	0.2440296463	0.2707803002	0.3266003617	0.3697118519
	0.02704667369	0.05821917487	0.203991481	0.3541174021	0.4285270961
	0.4442227212	0.4402368614	0.4350477821	0.4325970569	0.4325441287
	0.4341089509	0.43680454	0.4404112909	0.4448590934	0.450196143
	0.4566818919	0.4649500925	0.4760938777	0.4914356505	0.5116961297
	0.5353563929	0.5564989378	0.5630973718	0.539187877	0.4792862143
	0.4081019123	0.3662932479	0.3647571486	0.3871161388	0.4179023619
	0.4408440167	0.01864759076	0.05772701347	0.2462393713	0.3909264274
	0.441193867	0.442190993	0.4336795662	0.4279406125	0.4257626161
	0.4260271627	0.4279608692	0.4312539379	0.4358432023	0.4417175852
	0.4488469532	0.4572584431	0.4672070321	0.4792883483	0.4942453113
	0.5122295872	0.5315144226	0.5471869163	0.551132131	0.5353275342
	0.5005043717	0.4636910098	0.4452299895	0.4464233195	0.456114561
	0.4675676647	0.4763988175	0.01348244971	0.05855922045	0.2859326243
	0.4177388939	0.443980577	0.4354325719	0.42581217	0.4206638569
	0.4187410609	0.4188800189	0.4206408496	0.4240385444	0.4292447329
	0.4363632148	0.4453264694	0.4559269042	0.4679481324	0.4812975621
	0.4959671075	0.5116381599	0.5269378132	0.5387614511	0.5425531539
	0.5346719637	0.5167831214	0.4977543918	0.4863338567	0.4829247935
	0.4837238638	0.4870877056	0.4905782251	0.008721048415	0.05879986476
	0.3158286429	0.4330219997	0.4408898919	0.4285201978	0.4198838351
	0.4152345695	0.412766994	0.4118638694	0.4126144385	0.4154127707
	0.4206830106	0.4286794608	0.4393762218	0.4524518159	0.467347539
	0.4833579344	0.4996927211	0.5154290927	0.5293126714	0.539535211
	0.5438629495	0.5406307843	0.5305890377	0.5176053879	0.50591517
	0.4974201041	0.4927893448	0.492884855	0.4952331356	0.006975703693
	0.06046512125	0.3436508878	0.4490836303	0.4450027767	0.4324402401
	0.4250401659	0.4199803007	0.416034489	0.4133185332	0.4123701575
	0.4138379525	0.4182965695	0.426099963	0.4372875179	0.451553041
	0.4682560948	0.4864449098	0.5048842657	0.522107544	0.5365112385
	0.5465019948	0.5507305087	0.5484927221	0.540298256	0.528128667
	0.5147422787	0.5027418327	0.4943655953	0.4918611571	0.4941743728
	0.02010876396	0.06152917987	0.3618795717	0.4721603618	0.4571558474
	0.4434345683	0.436924804	0.4317899169	0.4272320136	0.4237272231
	0.4219211392	0.4224757256	0.4259511164	0.4326885796	0.4427284633
	0.4557846913	0.471259543	0.4882605167	0.5056050267	0.5218455979
	0.5353729181	0.544634154	0.5484544356	0.546398308	0.5390497814
	0.5280082102	0.5154903817	0.5038264494	0.49511299	0.4913570014
	0.4927013573	
