2527	
	0.1167990197	0.02555474482	0.006386561053	0.6533782233	0.4364751338
	0.4536713475	0.3821930156	0.4018294149	0.2713604327	0.233428687
	0.07726530228	0.3183438398	0.258684266	0.2812265745	0.2800237804
	0.02410741993	0.4529573503	0.4934797378	0.3954248759	0.2636700191
	0.5488704793	0.4196364037	0.4842374745	0.06776715297	0.1334742161
	0.1084875121	0.1567138961	0.01419841803	0.02120444015	0.03960349022
	0.003698643719	0.01189432707	0.01092548623	0.01804082211	0.002585916043
	0.003185190195	0.002752110413	0.003154113577	0.009220398506	0.0431289478
	0.03150001239	0.01940991366	0.5832317214	0.3938022765	0.7515490971
	0.7553367942	0.6584909309	0.1475761298	0.3366641913	0.08576764073
	0.4183427277	0.5195726657	0.2109458634	0.1320789191	0.008267163265
	0.01254157125	0.0673287658	0.08769374049	0.1911234368	0.4027240909
	0.3231916351	0.012607738	0.01033362513	0.466285607	0.7285735792
	0.4137094922	0.418782103	0.4105517123	0.2127859009	0.007314481062
	0.1358887418	0.08359303096	0.1030053901	0.1717162503	0.133259812
	0.02064659535	0.500659379	0.411808771	0.264269803	0.1124797195
	0.3225702717	0.364593453	0.02488994545	0.0498698981	0.05787890918
	0.01591381375	0.02665047622	0.007683233468	0.009940750346	0.004742602081
	0.003432694317	0.003319645089	0.003490741666	0.003247179746	0.009890713809
	0.01513668337	0.04415161555	0.0274598178	0.04510143844	0.5965710714
	0.7210948161	0.4258481278	0.6328761301	0.666322197	0.3037390657
	0.5549860611	0.2949729591	0.07609811177	0.250506834	0.3391196021
	0.06076966499	0.009210762293	0.01384842185	0.04955571655	0.3300011526
	0.07045589069	0.006645510791	0.3397330225	0.2865831956	0.01636101908
	0.007450735508	0.5985617337	0.4332500883	0.3855132753	0.3887443718
	0.3592587895	0.1293975464	0.002635811379	0.05722688059	0.1242579651
	0.03112108961	0.03804528479	0.03166312989	0.03559900246	0.2292196505
	0.1552153662	0.105276174	0.005188331035	0.003746149686	0.002910969583
	0.008496435624	0.004443599738	0.005696159278	0.005539873859	0.004638839196
	0.003853943296	0.006194868209	0.02484152112	0.03202819841	0.07044175533
	0.7435528441	0.7270282995	0.5848026812	0.602971202	0.5258811651
	0.5598922213	0.5462316241	0.1148257475	0.4656123767	0.6952197696
	0.06127497245	0.01495367108	0.00962632636	0.3354123573	0.3862939553
	0.1109039185	0.06318195277	0.007564063373	0.03600641308	0.1894727436
	0.1478114304	0.02276211217	0.009070240237	0.008106808627	0.5750626611
	0.3741690555	0.2117089832	0.240728252	0.1855286776	0.09636563311
	0.001912886351	0.2495022178	0.00332193369	0.003870526795	0.004077787185
	0.004374525386	0.05373264888	0.004051168791	0.003212377263	0.003111942598
	0.00400852388	0.004382614727	0.004129380543	0.005258334648	0.009279508663
	0.05560551337	0.1023430699	0.7193726209	0.702815022	0.5542388229
	0.5728018588	0.6296692206	0.5260953152	0.6030820767	0.2259932166
	0.1092621148	0.5600447109	0.0159327333	0.01285191583	0.5053011062
	0.5497375093	0.4948448074	0.4336064561	0.1902153608	0.1136410331
	0.1883274139	0.002252868158	0.04486900471	0.01707012035	0.03174931982
	0.08203524729	0.0192796412	0.01493647799	0.3776777754	0.244576207
	0.123839267	0.06994909082	0.2650434075	0.2955987351	0.201394784
	0.07987189051	0.003452442502	0.003392854035	0.003512980963	0.003327528951
	0.004434740291	0.004030939399	0.004323681754	0.01732454024	0.07236515774
	0.1293601377	0.6328588991	0.5402693879	0.5807195612	0.6136880579
	0.1843562111	0.3500240788	0.4680369986	0.03042443162	0.02284011556
	0.2925497586	0.5119828177	0.5609217074	0.5864332676	0.4544387145
	0.2793396222	0.2951412953	0.03412653061	0.009953116113	0.05331887972
	0.1017067698	0.1237159603	0.02030829491	0.02596863249	0.03990901314
	0.263460477	0.1992946266	0.1920248692	0.0861803542	0.03506749691
	0.3971564534	0.4145927624	0.2744193351	0.0857194659	0.005743878026
	0.01625799083	0.01514359622	0.02793630865	0.009389740998	0.01407392685
	0.01056398907	0.08210646768	0.1527902304	0.4412574784	0.5998304967
	0.611355156	0.6470229394	0.302563995	0.5017035237	0.03570558996
	0.3013998992	0.06802061141	0.06454240403	0.3957331948	0.3555729651
	0.5798490673	0.6529887049	0.7089428547	0.6307797348	0.4220769061
	0.1211947978	0.1859942647	0.5491465806	0.08377485552	0.1244998538
	0.1894571537	0.1842336384	0.02558468016	0.1361413665	0.2257129126
	0.2008364976	0.194542116	0.1788849077	0.05817842848	0.4932636627
	0.3770221355	0.2691966791	0.02369759238	0.03365631839	0.02006834327
	0.01809972719	0.05340756812	0.1058905569	0.2209195495	0.2532926073
	0.5302977701	0.3423301484	0.698875261	0.7529757503	0.5119204295
	0.04110635042	0.2479783143	0.09866037643	0.1345063602	0.5267379502
	0.767582121	0.8293004541	0.8516469649	0.5784501059	0.2143344263
	0.2480407368	0.2734114534	0.2558009813	0.6058875939	0.4390751278
	0.1489416179	0.5590580836	0.2880350838	0.3007692884	0.1336254728
	0.2125066125	0.1820401648	0.1500367609	0.1852633885	0.2406737181
	0.2139077515	0.3052849614	0.3851440246	0.2969862407	0.06400168884
	0.05720331043	0.05856809063	0.2911070081	0.1656894948	0.2153611519
	0.4348533995	0.7876617853	0.767277982	0.5889576156	0.8859783131
	0.8252484382	0.7573980818	0.2967530136	0.3607571822	0.355765965
	0.3640189424	0.4349357944	0.3449801484	0.1913083237	0.593034311
	0.2143714365	0.3813251327	0.3809184323	0.2890543338	0.2249495632
	0.11914559	0.1736794951	0.297117059	0.3569362622	0.1868812466
	0.1476558742	0.359515969	0.2544467407	0.1854527409	0.5776123382
	0.7418622165	0.6588793589	0.774851715	0.3083586772	0.4058119335
	0.3873929161	0.3969594492	0.2647946888	0.283002985	0.5105730773
	0.8044364456	0.2716744566	0.3836692148	0.2553591034	0.2214937718
	0.4154309828	0.4082594127	0.3644842978	0.1562852656	0.2868793652
	0.3994467927	0.3573908377	0.3910539073	0.3898833362	0.4161445445
	0.2057237251	0.8199526834	0.7865564262	0.7059461438	0.4178694335
	0.4192819233	0.4112357666	0.4583612094	0.3913537068	0.4301573462
	0.4449319805	0.6340469041	0.7527666082	0.353595133	0.2658052937
	0.4164996334	0.2309781985	0.3382867477	0.2383578532	0.4238262588
	0.4380486824	0.4753871147	0.3480940788	0.4216408661	0.4249690906
	0.411875784	0.4231919514	0.4731011749	0.6936272681	0.8061853614
	0.7862254199	0.4432257588	0.4830509421	0.3343551778	0.4591859529
	0.621353708	0.6346041249	0.2560490487	0.4072833324	0.3555594089
	0.4228042766	0.4769194795	0.2223698781	0.3284276722	0.4791868666
	0.5225757267	0.4255503153	0.5593172859	0.5908453998	0.471102343
	0.4317327218	0.7304017581	0.7592195209	0.5814809771	0.7542695961
	0.283960474	0.3605386431	0.4147257929	0.5041171607	0.527428169
	0.4040861779	0.5351565397	0.2965064323	0.5227985386	0.5146750298
	0.5268375731	0.5809174994	0.6359209082	0.5686482175	0.6809515851
	0.676139312	0.3587909831	0.4171896883	0.4251093305	0.4473387992
	0.5238111013	0.5378657882	0.536057363	0.5602996781	0.5760007768
	0.5322373398	0.6469454213	0.5779736595	0.5806902102	0.6533359569
	0.5321322039	0.5614549128	0.471371187	0.4793267023	0.5509436303
	0.5591409552	0.4732452731	0.5645799553	0.4450430173	0.5760472047
	0.5769691059	0.5744800875	0.6054751919	0.5660211528	0.6225739157
	0.6151564212	0.5616862445	0.4904349186	0.4523280767	0.504305573
	0.4714307443	0.4990309894	0.4245497409	0.5505921932	0.5778406849
	0.5767535721	0.5775855504	0.5756803772	0.5987855484	0.5767466352
	0.5900513367	0.6050020443	0.437381891	0.5341326583	0.4461094573
	0.4806132164	0.5638362657	0.5800883126	0.578999499	0.5771227513
	0.5777105243	0.5808326405	0.5754209938	0.5806448942	0.5753492911
	0.5810082364	0.5810077951	0.5789476406	0.5777488035	0.5802501082
	0.5750641411	0.5741982869	0.5775642864	0.5810009959	0.5771552354
	0.5774920184	0.5777081223	
