961	
	0.9972783673	0.9980904622	0.995920285	0.1526656157	0.0006404155446
	0.000640300383	0.0006402712991	0.0006403465096	0.0006435172319	0.000642976525
	0.03151912129	0.08158064154	0.09781255952	0.1218461009	0.1684103136
	0.2420199965	0.3414532381	0.4547622552	0.5633855999	0.6534517595
	0.7216777976	0.7723031473	0.8113982163	0.842759369	0.8671488393
	0.8893440139	0.9313391494	0.9806782662	0.9946294401	0.9962045871
	0.9957832173	0.9971198628	0.905093568	0.0006403753562	0.0006402334245
	0.0006401788023	0.0006403078461	0.0006403096382	0.0006403566707	0.0006443857742
	0.000643789836	0.05458468938	0.1059639212	0.1191158422	0.1398483627
	0.1769079294	0.2333267116	0.309662188	0.4009330061	0.4960523626
	0.5828109577	0.6547928364	0.7146939717	0.7730812916	0.8412252658
	0.9143270695	0.9673854304	0.9904231345	0.9970484921	0.9980934463
	0.00531672416	0.0006403481085	0.0006403758028	0.0006403541428	0.0006403414273
	0.0006402952528	0.0006401736637	0.0006402658746	0.0006403738279	0.1002332066
	0.0006453950607	0.0006447016043	0.07947155246	0.1336105353	0.1331061283
	0.1419108808	0.1637640143	0.1999221622	0.2514487045	0.3173771406
	0.3930122442	0.4704515562	0.5426058833	0.6097952799	0.6856946762
	0.7909209186	0.9079826734	0.9741829483	0.9931537768	0.9975320724
	0.9984578439	0.9958822646	0.0006403785075	0.0006404096924	0.0006404015393
	0.0006403883249	0.0006404063958	0.9926907991	0.9978550546	0.9987671289
	0.9882196317	0.0006465842869	0.0006457755012	0.1147613421	0.1583025542
	0.1333215266	0.1268773234	0.1344976234	0.1535818499	0.1835379314
	0.22429965	0.2753150606	0.3347000239	0.3991725345	0.467030251
	0.5463437817	0.661818175	0.8212408459	0.9430692817	0.9849157745
	0.9948365823	0.997489226	0.9980804361	0.9977454728	0.9989432379
	0.9994590449	0.9994590588	0.9994590818	0.9994590008	0.9992583471
	0.9992116977	0.9971587315	0.0006479470017	0.0006470526599	0.1719812785
	0.1653679705	0.1159095866	0.101026084	0.101216598	0.1098633885
	0.1248162879	0.1457565637	0.1737084303	0.2108001522	0.2593680032
	0.3203859782	0.3938070687	0.4856642943	0.6155509596	0.7835426504
	0.9148210917	0.9705005627	0.9886020227	0.9946089195	0.996906214
	0.9981149114	0.9985517561	0.9986433657	0.9985995172	0.9984016802
	0.9977037867	0.9975765191	0.9919908905	0.0006493650462	0.0006485522274
	0.2631896256	0.1406573968	0.08809131903	0.07548348245	0.0744306582
	0.07803291844	0.08422735641	0.09278540073	0.104953844	0.1236140092
	0.1534950062	0.2006059874	0.2686754536	0.352450822	0.4390068563
	0.5248729356	0.6215995436	0.7290167988	0.819070491	0.8694755103
	0.8909331079	0.8996419077	0.8770981853	0.85595391	0.8513898301
	0.8675550791	0.9083709108	0.934642032	0.9028004048	0.0006520179177
	0.0006502679537	0.4997150002	0.1022094639	0.06536768284	0.05820762119
	0.05678885692	0.05689139147	0.05757349569	0.05912937719	0.06275026503
	0.07070041959	0.08718449984	0.12027916	0.1836103061	0.2878493663
	0.4092854717	0.4820518492	0.4479226192	0.2893129962	0.111664938
	0.03798793297	0.0255924521	0.03994961649	0.08851885398	0.1618233208
	0.2114042107	0.2401088767	0.2695690115	0.2984843413	0.5014226166
	0.0006450745482	0.0006487980206	0.9559012683	0.2393521993	0.1859636384
	0.171967452	0.1674889952	0.1649326613	0.162406163	0.1607409082
	0.162168261	0.1699604254	0.1887252172	0.2248805628	0.2856295744
	0.3722565559	0.4667537314	0.5281168676	0.5056815948	0.3517257475
	0.1375658	0.04084448759	0.0222431719	0.03075563388	0.08162991894
	0.190225615	0.2847300702	0.3089775909	0.2916525873	0.2637587138
	0.3456370859	
