961	
	0.3681162692	0.3922273753	0.4629472059	0.5590768418	0.6855738846
	0.7864054004	0.8472618102	0.7756691477	0.01569948113	0.004154691591
	0.003527313259	0.003661534772	0.004055724092	0.1548847843	0.3423810134
	0.3707685402	0.391019494	0.4156562902	0.4428690159	0.4694832567
	0.4933097235	0.5131809172	0.5286775528	0.5397892823	0.5464578116
	0.5479773646	0.5423925681	0.5261819798	0.4946033533	0.4453361428
	0.3924186592	0.3715531965	0.4255214579	0.5545945343	0.6827610052
	0.7868832966	0.8143108989	0.798895585	0.1117120588	0.006965249646
	0.005206296359	0.005109326025	0.003294297254	0.003564108058	0.2800074334
	0.3810939864	0.3937963811	0.4076597697	0.4279557466	0.4510864252
	0.4742727643	0.4957469224	0.5145208437	0.5301822727	0.5427419293
	0.5523327674	0.5585530181	0.5594401588	0.5505217051	0.5257501493
	0.4868042936	0.4601321922	0.4930342939	0.6264318652	0.7293107922
	0.8136905254	0.8403240109	0.7833759691	0.431065069	0.01252247863
	0.005029821929	0.005154601205	0.01079776555	0.003007201674	0.003218057996
	0.3499588287	0.3998456145	0.4089062708	0.419823538	0.4360105093
	0.454812225	0.4742573644	0.4929968606	0.51011508	0.5250738335
	0.537782959	0.5486594699	0.5584512413	0.5676688699	0.5760932297
	0.5851739821	0.6090333403	0.6783110284	0.7632389076	0.7887533344
	0.7809314661	0.8094282735	0.5927847654	0.009643619965	0.005669385786
	0.00521626568	0.006190769994	0.007338123885	0.06709829525	0.002773656964
	0.002946662899	0.3793948573	0.4128861463	0.4186974681	0.4266828604
	0.438505654	0.4528595148	0.4684932729	0.4843440197	0.4994944077
	0.5132359675	0.5253087012	0.5363973164	0.5488401641	0.5671783477
	0.5978990029	0.6482376863	0.7228471008	0.8076022561	0.8404664118
	0.2349486209	0.02493185803	0.01494959059	0.01057635509	0.007878658754
	0.006280542489	0.005374886331	0.007379038952	0.02634909156	0.4101218706
	0.002577780745	0.002725064189	0.398531177	0.4244079593	0.4242197394
	0.4274138033	0.4345980148	0.4447694044	0.4568706367	0.4699227747
	0.4830404713	0.495473202	0.5068143015	0.517651291	0.5308701329
	0.5531307431	0.5943325057	0.6613571779	0.7459162622	0.8210779506
	0.8562114349	0.7827308093	0.05281315279	0.02339917902	0.01393898668
	0.009659065779	0.01324801346	0.7413233214	0.8316209431	0.8724887383
	0.7091649924	0.002405696626	0.002538442916	0.4168474414	0.4328894287
	0.4243004267	0.4218352693	0.4247384049	0.4313697573	0.4403800345
	0.4507712373	0.4618387733	0.4730596295	0.4840555307	0.4949346202
	0.5074060897	0.526547771	0.5611824959	0.6185910352	0.6934359209
	0.7660940227	0.8197808295	0.8399630712	0.8279017924	0.8834755062
	0.932335099	0.9418481144	0.9487369234	0.9362460655	0.9077563269
	0.9036675609	0.8104569623	0.002233645261	0.002374652426	0.4370716892
	0.4350892292	0.4173426199	0.410515127	0.4106090047	0.4146825322
	0.4210215822	0.4287507845	0.4375798684	0.4475184878	0.4585559408
	0.4704750979	0.483172281	0.4978650091	0.5186074922	0.551319546
	0.5981828089	0.6538115177	0.7113187539	0.7629658326	0.8040618191
	0.8413136214	0.8608248017	0.8655913669	0.8632749187	0.8535744731
	0.8265130279	0.8224519083	0.7349938887	0.001982402216	0.002221630575
	0.4593536537	0.4269707869	0.4036887835	0.3959426816	0.3952348522
	0.3976146597	0.4014465433	0.4062798155	0.4124116226	0.4205406511
	0.4313418619	0.4449465387	0.4604890555	0.4761821841	0.490494569
	0.5040188145	0.519619063	0.53926339	0.560566702	0.5769612896
	0.5858788004	0.5900125956	0.5799551279	0.5720543015	0.570496193
	0.5762418939	0.5945464763	0.611532253	0.5916050319	0.001532204869
	0.001902577731	0.5000668664	0.4110938496	0.3886550711	0.3827151418
	0.3814432826	0.3815364371	0.3821510944	0.3835236148	0.3865702394
	0.3926372861	0.4031723397	0.4191815825	0.4404004889	0.4643277567
	0.4857089181	0.4972975055	0.4919132294	0.4646143082	0.4154908386
	0.360205265	0.3381750107	0.362920119	0.4039274609	0.4339962841
	0.4476678027	0.4543900393	0.4606751077	0.466387127	0.5003378816
	0.002245663908	0.001694970523	0.6319227956	0.4542180789	0.4410498652
	0.4370681675	0.4357330172	0.4349563622	0.4341779371	0.4336587946
	0.4341040668	0.4364737449	0.4418043376	0.4509067297	0.4638911954
	0.4795719568	0.4948894477	0.5045274809	0.5010037928	0.4760553475
	0.425862479	0.3641136906	0.3300203248	0.3485857323	0.3998719341
	0.4422075953	0.4637127165	0.4683644049	0.4650680143	0.4594741158
	0.4749930925	
