961	
	0.0003925787479	0.0003728524555	0.002814244802	0.007065604743	0.007008741017
	0.00802084755	0.01108819418	0.01845242708	0.03668330691	0.08393373896
	0.1982659311	0.4046083856	0.6351771709	0.8072159563	0.9190476522
	0.9791348747	0.9965329948	0.999391474	0.9997729	0.9997728537
	0.9997730927	0.9997753112	0.0003270291595	0.0003266142079	0.0003266035289
	0.0003267599229	0.0003266549462	0.9997727275	0.9997727996	0.9997727382
	0.9997352175	0.0004304137986	0.0004056203436	0.005250131942	0.01023528381
	0.00703700646	0.006364980392	0.007169143311	0.009562896322	0.01470786808
	0.02566422183	0.04982836237	0.1032342938	0.2113827273	0.3939148413
	0.6464045159	0.892308939	0.9863115699	0.9983471565	0.9996612913
	0.9997729646	0.9997729162	0.9997731755	0.9997733525	0.9997729761
	0.9997724036	0.9997721175	0.9997718709	0.9997723533	0.9997726579
	0.9997726955	0.9997729023	0.0004658001437	0.0004438731198	0.01249120743
	0.01134509689	0.005342118168	0.004161740101	0.004174463773	0.004836052511
	0.006169871028	0.008520266894	0.01280707636	0.02140794103	0.0406388697
	0.08703700746	0.1999311535	0.4531631796	0.8186758184	0.9769408614
	0.9969545604	0.9992895718	0.9997438632	0.9997732533	0.9997730898
	0.9997728894	0.999772679	0.9997725584	0.9997725372	0.999772609
	0.9997727821	0.9997728298	0.9997729737	0.0004884512704	0.0004739189966
	0.04267741413	0.007878239071	0.003305134983	0.002595588409	0.002539954956
	0.002728955215	0.003077467835	0.003606545145	0.00446266882	0.006060190957
	0.009560433498	0.01863349496	0.04579251126	0.1269215712	0.3107994166
	0.5801214604	0.8301401248	0.952836028	0.9858886179	0.9933346591
	0.9953103835	0.9959684559	0.9940963161	0.9917747632	0.9911858208
	0.9931249929	0.9965577161	0.9979831385	0.9961885722	0.0004950282368
	0.000490559803	0.4987980824	0.004252314628	0.00210771823	0.001796445333
	0.001737596432	0.001742032036	0.001771299722	0.00183789455	0.001995193626
	0.002364127524	0.003258650409	0.005743574883	0.01472500745	0.05835252356
	0.2342546105	0.4415089468	0.3362218278	0.05941386759	0.004986475664
	0.001066845404	0.0006889672986	0.001124997683	0.00333606143	0.01079323147
	0.02157838513	0.03162964481	0.04630916896	0.06660212077	0.5043571483
	0.000381998494	0.000436399151	0.9988300654	0.03131571514	0.0152120963
	0.01248669351	0.01171244206	0.01129046652	0.01088672004	0.01062826351
	0.01085270993	0.01214312898	0.01582037271	0.02586740585	0.05675223241
	0.1585788479	0.3930441428	0.5903770384	0.5182461497	0.1258657055
	0.007527878811	0.001163788342	0.000607495996	0.0008340072059	0.002932951157
	0.01614544076	0.05611024441	0.07577914189	0.06118538782	0.04299262183
	0.1173173653	
