3263	
	0.9996993773	0.8492734643	0.0003719336185	0.5670181933	0.06515855976
	0.03470456862	0.003637378375	0.00037113055	0.0003734131889	0.0003737616421
	0.0003765155746	0.0002995987108	0.0002989271554	0.0002991705065	0.0003006465026
	0.0003001566455	0.0003016036844	0.000302167241	0.0003020892023	0.000368699878
	0.0003020407893	0.0003021368735	0.0003021888379	0.9811604165	0.03571957212
	0.0003011633349	0.0003008199677	0.0003008731081	0.3976707937	0.6265033107
	0.1172072911	0.03103926776	0.0005739443388	0.006525900771	0.7247018831
	0.9441355383	0.9612561263	0.97866977	0.001067586836	0.000392187799
	0.0003017389477	0.0003018793959	0.0003017957083	0.0005225076138	0.0007178616998
	0.0005693345695	0.0005703694742	0.6707835035	0.6339247574	0.2368068601
	0.00584410486	0.002163832302	0.01793637137	0.02827574162	0.05845692611
	0.008167254822	0.5307341349	0.0004095548862	0.0004138350934	0.001004295894
	0.04027578275	0.1674003672	0.0003022622497	0.8898161885	0.02432889254
	0.9195131229	0.4058602592	0.9946404589	0.9743962435	0.0003866605052
	0.9994437464	0.06733440693	0.1930351673	0.0005197890978	0.0003641594691
	0.01572890143	0.0009661222856	0.0007022675565	0.001181441577	0.0003020373554
	0.0003692428633	0.0003643062625	0.0003701077537	0.0003659469816	0.0003000240524
	0.0003008762492	0.000300744435	0.0003003467249	0.0003037174668	0.0003016937537
	0.0003021233535	0.0003020427034	0.0003019783585	0.1156704532	0.000359348987
	0.0003018916605	0.0003019162727	0.0003541268377	0.6275298238	0.02876389891
	0.0003013428279	0.0003024682892	0.0003030929119	0.0003026840645	0.6287002713
	0.2944193036	0.1731305644	0.03385420013	0.006283416085	0.0006408299511
	0.3631888033	0.5796534505	0.9468166704	0.2312459021	0.001110369921
	0.0005271352452	0.0005045767927	0.0004035591819	0.0003016265545	0.0003014654498
	0.0003014704766	0.0003014233447	0.0003011670705	0.0003625311668	0.0003007571389
	0.1397456017	0.03158161155	0.003177201091	0.0009178041847	0.008122060884
	0.01092253186	0.004314977954	0.003781108536	0.0003368456316	0.0008870862228
	0.0003191613396	0.0007746956383	0.8906898918	0.0004910411617	0.344547423
	0.9719036114	0.0003505404001	0.9627667961	0.999515067	0.01029884759
	0.01535196155	0.000355085435	0.0003515080414	0.0003019768861	0.0006751391305
	0.0004537134521	0.0003018333972	0.000349021096	0.0003509316903	0.0003581878651
	0.0003536636616	0.0003023568993	0.0003016566733	0.0003017210746	0.0003010497138
	0.0003045973188	0.0003050135383	0.0003215980162	0.0003175231599	0.0003020631413
	0.0003020140839	0.0003018196401	0.0003019104463	0.01682975435	0.0003015833617
	0.0003447928462	0.00030163366	0.0002998831891	0.0004910652991	0.04523627566
	0.0003015897248	0.0003036641165	0.0003040711136	0.0003043521412	0.9223844678
	0.5510242251	0.09531633072	0.02922234598	0.006424640604	0.0005806322648
	0.09377088426	0.9425046228	0.4970462413	0.003925686796	0.0005525151758
	0.0004636675494	0.0005480509566	0.0008588081884	0.0006538507392	0.0004589475207
	0.0003076925539	0.0003049238568	0.0007658818869	0.0003755876888	0.000306351554
	0.0003012175793	0.0003009552258	0.0003010517706	0.0003008051596	0.0003004751405
	0.01278504974	0.003281672992	0.001134105759	0.004543042003	0.002686079734
	0.001505846744	0.000313036663	0.0003377748501	0.0003091041809	0.0003412471193
	0.9997374139	0.001375693587	0.0003244184515	0.0003409663413	0.0007330010576
	0.0003461973758	0.0003008833805	0.0003016432188	0.0003010312552	0.0003403613939
	0.000333789507	0.0003437468932	0.9631731204	0.0003032561247	0.0003029594403
	0.0003024215866	0.0003266882423	0.0003053652905	0.0003051770326	0.0003056812307
	0.0003087393836	0.0003280379956	0.0003001133843	0.0002961634535	0.0003015623299
	0.000314352115	0.0003110007554	0.9993923377	0.0003020706609	0.0003020827882
	0.0003018981585	0.0003016901021	0.0003017331327	0.009844547761	0.0003003383229
	0.0003012745263	0.0003254895824	0.0003011535677	0.0002911318407	0.001532208128
	0.0003027443263	0.0003045387317	0.0003041041947	0.0003050854765	0.9451316783
	0.07440745002	0.3715027738	0.02225960703	0.005369500292	0.1004760256
	0.6153522513	0.0002768886083	0.0008839165518	0.0007275215277	0.001103421226
	0.0005041170248	0.0003740247752	0.0002993504754	0.0003327174248	0.0002995584006
	0.000300369697	0.0003000170335	0.0003005229843	0.0007063889316	0.0004543966236
	0.0003255141439	0.0003007817488	0.0003006858769	0.0005764620485	0.001681006497
	0.001057149914	0.0009575030189	0.001774567848	0.0002556971829	0.0003063020234
	0.0003050688825	0.0003034398479	0.0003030086288	0.0003047528119	0.0003193509175
	0.0003329388512	0.0002999709225	0.0003251100466	0.0003242594002	0.9628659509
	0.0003037744701	0.0003033535565	0.0003188769356	0.0002973956433	0.0003058276332
	0.004616376033	0.000306024879	0.0003060666093	0.0003046801429	0.0003218490356
	0.0002879868106	0.000297315899	0.0002911435446	0.0003012089714	0.0003013951715
	0.0003116061734	0.0003064900586	0.0003056624987	0.9996903751	0.0003031914509
	0.0003027753108	0.0003024795907	0.000301994245	0.0003017521523	0.0003015117248
	0.0003014257519	0.01424056482	0.0002994257723	0.0003172774569	0.00030045315
	0.0002793188129	0.0003036275018	0.0003045744461	0.0003054099044	0.0003050363742
	0.0003062123118	0.8993379836	0.2840290516	0.04090917745	0.2479882243
	0.9071960442	0.0002607966551	0.0002396731549	0.0002311242182	0.0002231208137
	0.0004798594545	0.0003000329043	0.0003010545702	0.0003004507447	0.0002989909251
	0.0002991217328	0.0007534079377	0.0003005481516	0.000301007999	0.0003210663384
	0.0004929494974	0.000300776588	0.0002764439422	0.0008464470953	0.0003594476193
	0.0005629517639	0.0002527599794	0.0003028276944	0.000303155561	0.0003034708033
	0.0003027345987	0.0003026660242	0.0003023783597	0.0003027164968	0.0003042077007
	0.0003105893231	0.0002910588942	0.0003065774622	0.006656416887	0.0003027675673
	0.000303844174	0.000314066569	0.0002837020493	0.0002971465748	0.0002879078692
	0.0003010335033	0.06444342647	0.0003046728112	0.0003040177156	0.9740200438
	0.9992510325	0.0003027527343	0.000302986191	0.0003026802344	0.0003022817527
	0.0003019466593	0.0003011398477	0.05123336915	0.0003036185147	0.0002978410368
	0.1751278921	0.0003003915667	0.000273388644	0.0003042810482	0.0003049552154
	0.0003056218072	0.0003062598956	0.0003066069695	0.0003073416837	0.04730133926
	0.7281133884	0.2591378833	0.6940889438	0.9607443583	0.0003026141466
	0.0002595886853	0.0002190715748	0.0002418166068	0.0002365957552	0.0002215661755
	0.0002203141765	0.0002418801508	0.0003080798886	0.000301018704	0.0003003296066
	0.0003005525072	0.0003000618905	0.0003000997788	0.0005918483965	0.0003003735318
	0.0003009147735	0.000308634431	0.0003005708701	0.0002565698388	0.0005822542341
	0.0002705626774	0.000416066408	0.0002521828909	0.0003025303126	0.0003025334707
	0.0003024329605	0.0003024084061	0.0003025923883	0.0003022501171	0.0003025263734
	0.0003023494916	0.005229132775	0.0003027817193	0.6034661803	0.0002789072305
	0.000282879733	0.000291569827	0.0002949192022	0.0003008696317	0.4565652016
	0.02114975296	0.0003029404571	0.9669187185	0.9997418042	0.000302641767
	0.0003032347548	0.0003024331164	0.0003012564914	0.000300948789	0.9980253147
	0.0003038597501	0.0002966325368	0.0002988824795	0.0002788744997	0.9989679469
	0.9448689599	0.0003026734332	0.000825263136	0.0003003837941	0.000268439632
	0.0003049588534	0.0003043762819	0.0003051150049	0.0238570586	0.004770813578
	0.00030424359	0.0003034721962	0.000317829408	0.1497224181	0.6377475864
	0.0002194014754	0.9997397915	0.0002275399486	0.0003023993193	0.0003024158334
	0.0002596462244	0.0002436903407	0.0002202662342	0.0002325944805	0.0002360932122
	0.0002578924281	0.000264046971	0.0003016744979	0.0003007732567	0.0003004017512
	0.0003004954469	0.0003002869043	0.0003315754476	0.0003000107341	0.0003210636357
	0.0002672032544	0.0002964473018	0.0002898650963	0.0002716276229	0.000302231539
	0.0003021796631	0.0003025664951	0.000302225723	0.0003023134408	0.00030223062
	0.0003024872341	0.0003022619611	0.0003022210832	0.0002874794397	0.0003007724222
	0.2817192173	0.0174823062	0.9668013954	0.9997392233	0.0002870596576
	0.0002960878451	0.0003025784933	0.8823065154	0.0003020550088	0.000301909487
	0.0003010581046	0.0003012932525	0.0003008948099	0.9997262462	0.9996053879
	0.0003016671146	0.0002977686775	0.0002989770401	0.0002845319758	0.9987582501
	0.07083802116	0.0004437098878	0.0002999961079	0.0003006739613	0.0002831006121
	0.0003016449151	0.0003019939665	0.03422220399	0.006112916528	0.0003017029641
	0.0003018057008	0.0004028023205	0.0002841778357	0.7140135738	0.2156034025
	0.0002710499167	0.0002273484686	0.0002213775659	0.9997369432	0.9995521831
	0.0002493697941	0.0002514938989	0.0003022496401	0.0004435418509	0.0003021632372
	0.000242829489	0.0002244281513	0.0003022503996	0.0002620078854	0.0002651886175
	0.0002754397099	0.0002774273474	0.0003016233648	0.0003006419382	0.0003004205835
	0.0003002779467	0.0002993621993	0.0003016245358	0.0002884346155	0.0002990293463
	0.0002758964326	0.0002762529915	0.0002752728599	0.0003020751817	0.000302103516
	0.0003020358504	0.0003024349384	0.0003023040964	0.0003032020543	0.0003024444318
	0.0003023278769	0.0003993281888	0.2589339485	0.9585580399	0.0002951800128
	0.0003042608535	0.9370487793	0.0003015083218	0.0003012850505	0.0003010470595
	0.0003008528685	0.9992770562	0.0003013265351	0.005198895604	0.0002994034174
	0.0002981667685	0.000293729923	0.7938306683	0.9981692238	0.03098672449
	0.0005681247927	0.0003008488206	0.0003001462574	0.000300670162	0.0002923238766
	0.0002921690344	0.0003013718137	0.04211195372	0.0003014504039	0.0003016574565
	0.0003018609491	0.0002910564239	0.4082563643	0.9384875609	0.000282876424
	0.0002546131145	0.0002528585951	0.0002280862912	0.0002241329958	0.9994965628
	0.9987376231	0.0002694595496	0.0002706774317	0.0003022452788	0.000442774033
	0.0003021474553	0.0002538502144	0.0002281528519	0.000302104526	0.0003022328086
	0.0003024138476	0.0002797978447	0.0002816719418	0.0002801781251	0.0002813025773
	0.0003005704439	0.0002992920875	0.0002940320913	0.0003016696443	0.0003016443043
	0.0003005664356	0.0002830133076	0.0002779662398	0.0002723401051	0.0003020364047
	0.0003019774316	0.0003020311842	0.0003019294666	0.0003024397183	0.0003120394122
	0.000306706081	0.0003135474634	0.0004757391349	0.0006622688014	0.001004168799
	0.0003010397672	0.9991976703	0.0003011787476	0.0065476756	0.0002995193123
	0.0002981284232	0.0003010308529	0.5184446868	0.9987556767	0.9181783729
	0.002478119409	0.02142331654	0.0002985236708	0.0003008435188	0.0003006303841
	0.0002984331607	0.0002982291933	0.0003012227555	0.0003013467126	0.04100709873
	0.0003015095628	0.0003016831925	0.001072651942	0.0002940642053	0.8038549899
	0.2806873543	0.0003226687543	0.0002826538542	0.9217796962	0.0002714827989
	0.0002347466083	0.0002576382572	0.0002262540941	0.0002414488438	0.0002284122017
	0.9997068585	0.0002833715033	0.0002827861227	0.0003068840185	0.139374398
	0.0003022004305	0.0003021511417	0.0004862840265	0.000554988178	0.0004521338813
	0.000302368314	0.0003021938997	0.0003020242474	0.0003020982247	0.0003024577267
	0.0002842577095	0.000286530721	0.0002836105499	0.0002834277108	0.0004268637066
	0.0002958352561	0.0003017262135	0.0003017785635	0.000300498954	0.0002825115532
	0.0003020469777	0.0003020523273	0.000301992512	0.000301885737	0.000302097002
	0.0004211735449	0.0003973210869	0.0003697304775	0.0003274946234	0.0007453298778
	0.003155282195	0.0002996363315	0.5517274572	0.0003010113998	0.0002999908124
	0.000300733475	0.1254494185	0.9150343049	0.8213712956	0.4571549874
	0.0003006016913	0.0003008320874	0.0003005660449	0.000299851314	0.0003013090024
	0.0003011514699	0.01568628995	0.000301456443	0.0003017820708	0.0003016097349
	0.0003003370701	0.000294905797	0.07576093634	0.02350389796	0.0005234869721
	0.0005152220634	0.9997370566	0.9248250239	0.0002850416897	0.0002752579817
	0.0002667912813	0.0002741772454	0.0002495819126	0.0009232917346	0.01237862433
	0.9997371839	0.0002886150484	0.84691505	0.0005917116523	0.0566438467
	0.0003022689116	0.001424679236	0.001826074806	0.000828221639	0.08898779042
	0.001078729666	0.0003337268258	0.00082447728	0.0003020899058	0.0003018557502
	0.0003020133564	0.0003019953102	0.001384697769	0.001618061394	0.0002901604215
	0.0002889873283	0.0002896433587	0.02067971711	0.0003785246798	0.0003009960744
	0.0002967175958	0.0003007301997	0.0002960575848	0.0003021783859	0.0003022000435
	0.0003020778243	0.0003021702037	0.0003022180525	0.006525372699	0.0005333463131
	0.0005015221438	0.00104806209	0.001392306298	0.03191369499	0.0003009348619
	0.000300985193	0.0003009622664	0.9385610409	0.9989081061	0.0003012202927
	0.0003007233038	0.999737287	0.0003011191226	0.01606226096	0.0003013362934
	0.0006087675426	0.000301107575	0.0004003278444	0.005921850014	0.384213141
	0.04057520905	0.3025184541	0.3146600361	0.001098600011	0.9478670421
	0.002984814045	0.9997371299	0.9997370048	0.9985877428	0.0002911071939
	0.0002873887584	0.0002802434678	0.000278554351	0.0002838272252	0.0002744558523
	0.004078571339	0.02566447035	0.9997372747	0.4531300599	0.1473402405
	0.000459235569	0.9529820396	0.001229370411	0.06292610423	0.005601704031
	0.00206116648	0.002280273883	0.008959675333	0.5600968921	0.0003021028512
	0.002640322066	0.0003056036581	0.0003986667268	0.000301999622	0.000302113498
	0.0003018781303	0.0003020376472	0.008097975351	0.04543950941	0.1137889882
	0.3362756178	0.0005073749621	0.0005751649233	0.09795500468	0.0003012508774
	0.0003005198372	0.0003031379773	0.0004466460804	0.0003024393605	0.0003021821736
	0.0003022818124	0.000302524521	0.02302524879	0.2909481797	0.0006735720558
	0.01311910366	0.02364733527	0.02219562177	0.00262847985	0.004612205082
	0.02264228916	0.6146218558	0.1653656693	0.1401124362	0.9010813931
	0.5308083511	0.9986821992	0.3652600261	0.0002833700906	0.9997372138
	0.9997371716	0.9997373966	0.0002925121089	0.0002877842145	0.0002925358047
	0.04303015729	0.001658632884	0.009665225379	0.9997373692	0.0003021101612
	0.7295565688	0.1291903452	0.567252085	0.3276923706	0.09813022406
	0.02203132386	0.978427786	0.009884534793	0.1174342769	0.002993798095
	0.3981099583	0.7071618221	0.9526862018	0.0003020032401	0.002697362543
	0.0004433800447	0.0003021690349	0.0003019092511	0.0003021333504	0.0003020521067
	0.006429664639	0.01444940552	0.1468762927	0.1935137858	0.8683620618
	0.892822601	0.1405346375	0.0004277746345	0.0006472112778	0.0003608367417
	0.0003012488741	0.0003504377253	0.0003466605495	0.000302790036	0.0003021989471
	0.0003023836745	0.0003026186264	0.000302801129	0.907267725	0.2760593604
	0.4849431799	0.04207103035	0.9979120245	0.9997373529	0.9813657384
	0.0002901803154	0.9997373701	0.999737439	0.0002966341498	0.000390564758
	0.0002952867806	0.0210002286	0.002787589793	0.003955136819	0.999737424
	0.8908947591	0.0003020350241	0.5514535373	0.9305726712	0.9993296739
	0.7598254	0.9597401095	0.6259945862	0.2712885425	0.05175389119
	0.6106009572	0.9285264355	0.004449828545	0.01156673324	0.00135742692
	0.9983303436	0.9981909371	0.0003019386914	0.0003020682763	0.001154437788
	0.0004268415228	0.0003022064493	0.0003021276605	0.02220791162	0.0003020643878
	0.0003021648757	0.0006652753494	0.001179835803	0.3520820807	0.5948533301
	0.8558584243	0.9987352886	0.9118582795	0.08027815263	0.002573037006
	0.0004340102722	0.001079604318	0.007684683582	0.0005267539757	0.0005064743826
	0.0003021866599	0.0003032126457	0.0003029999251	0.000302268972	0.0003024757559
	0.0003026539906	0.9988146627	0.9945574533	0.9470141731	0.7554366545
	0.01952323853	0.007060068296	0.9947527054	0.0003019488989	0.2318382976
	0.9951535544	0.9734815938	0.9169270934	0.9890930021	0.003215812502
	0.8364801577	0.9977375609	0.08591907015	0.6137933714	0.2367917647
	0.8301036404	0.3458899919	0.008257237108	0.0003897771162	0.9855437644
	0.9993013501	0.02641467174	0.0003020763141	0.0003019736621	0.0003022559615
	0.0003021302774	0.0003022466938	0.001199613142	0.0003022281343	0.0003021583176
	0.000302266553	0.0003022798523	0.1010251092	0.7566428104	0.8973611509
	0.9620843902	0.1009649984	0.9997345182	0.8981560405	0.004189161711
	0.1114991218	0.01956596418	0.2366009849	0.6566700161	0.0005390581755
	0.000302245142	0.0003021557913	0.0003026484738	0.0003023591758	0.9983782572
	0.9991675838	0.9991714713	0.9975083322	0.997550696	0.9769042954
	0.979485128	0.7659805054	0.9677506413	0.9959975904	0.02173198428
	0.0003022918794	0.9046861367	0.9991879395	0.5838840898	0.2536781711
	0.8376593081	0.0150093692	0.9890083853	0.9244826656	0.9991508717
	0.001201910739	0.01038417325	0.999733959	0.02366298139	0.0003021616665
	0.000302120861	0.0003020156133	0.0003021247808	0.0003021339912	0.0003022979739
	0.0003022336502	0.0003021476174	0.01871834464	0.0003021554021	0.2798631531
	0.04814739946	0.7193209681	0.9743024331	0.9662932028	0.9945837161
	0.9095331791	0.9034910284	0.9997345668	0.5948633861	0.3995158328
	0.9963517526	0.0004245987362	0.0003022025378	0.0003021297334	0.0003023481439
	0.9992464669	0.9992946803	0.999351852	0.9986780589	0.9896576492
	0.1077214679	0.0003022550175	0.9680996032	0.999733152	0.5009859856
	0.1643763881	0.9862599229	0.8881104699	0.999455749	0.9992165519
	0.004136652296	0.3599803458	0.9997337559	0.03731508877	0.0003022198968
	0.0003021510328	0.0003020535951	0.0003020872504	0.001759110111	0.0003021524483
	0.0003021905909	0.0003021230898	0.01902940588	0.0003021632852	0.3972426154
	0.05989054376	0.146045927	0.8570605331	0.9935223577	0.9735601838
	0.9996028359	0.9995640565	0.9505965146	0.9995128612	0.9991009224
	0.9912193362	0.9992364378	0.0003011138289	0.0003020976426	0.0003021535416
	0.0003015087883	0.9992701553	0.9991939445	0.9993766284	0.9995604288
	0.9520679307	0.9992640809	0.7034636829	0.9708613999	0.9994712754
	0.008134760379	0.6244873684	0.9205049061	0.9240778818	0.09296738688
	0.0003022489346	0.0003021742618	0.0003021844836	0.0005537605433	0.003686512422
	0.0003021851426	0.0003022103546	0.0003021211298	0.01815886951	0.0003683187473
	0.0650983366	0.7193863664	0.4712923686	0.2031759252	0.946360998
	0.9946228748	0.9880332436	0.9995098428	0.9997282055	0.9997172732
	0.9995826084	0.001293732875	0.9990611703	0.9995752054	0.9995032902
	0.0003006571704	0.0003020615558	0.0003574158078	0.9996996084	0.9993631781
	0.9993781887	0.9995686371	0.322722788	0.0003022509539	0.004770009596
	0.0003022073637	0.0003022580204	0.0003022661815	0.0003021590301	0.006013278031
	0.02317302628	0.007276279903	0.1254186937	0.09707161858	0.2161638079
	0.8985882704	0.7471796129	0.4943041619	0.9678319506	0.0003021544284
	0.997643226	0.9997371813	0.9939677078	0.999736791	0.9997362828
	0.9997262898	0.007693712951	0.9253189488	0.9997226876	0.999729426
	0.006932438736	0.004118504642	0.999735465	0.999736798	0.9996126367
	0.9996993955	0.9995976275	0.9996718925	0.0003022219413	0.06458598581
	0.0003022718092	0.02784195536	0.5098481862	0.4267469583	0.2098929852
	0.9190726485	0.7859172125	0.9997364932	0.0003022517415	0.7309277542
	0.9879065551	0.9726763135	0.9975181185	0.0003021452552	0.9997372821
	0.9997372803	0.9997372859	0.9997372841	0.9997317157	0.05263426114
	0.9851172171	0.9997350064	0.0275699951	0.9997372893	0.9997372876
	0.9997333268	0.9997234578	0.9997357786	0.999723314	0.1158022061
	0.8399881166	0.4941888313	0.3300242692	0.9197333348	0.9997372912
	0.762731331	0.01727792747	0.0003022345291	0.8991699091	0.9938749405
	0.9796873907	0.9997372803	0.002419877158	0.9997372837	0.999737282
	0.9997372855	0.9997372872	0.9997368584	0.8612439462	0.3130358261
	0.9770772447	0.06558648008	0.9997372895	0.9997372973	0.9997372989
	0.9997372933	0.9997372951	0.6901923606	0.9612032448	0.9997372915
	0.999737296	0.9088754982	0.06716455017	0.9997372932	0.002792860578
	0.9737654695	0.9957492577	0.9905265428	0.9997372806	0.9997372823
	0.008998602711	0.0004205358295	0.9997372842	0.9997372883	0.9997372861
	0.9997372905	0.9997367771	0.9435384463	0.297200121	0.999737292
	0.9997372974	0.9997372989	0.9997372952	0.5047010062	0.9997372943
	0.3538132477	0.9944995508	0.9988057844	0.9997372805	0.9997372767
	0.9997372862	0.06408454446	0.02329548645	0.9997372794	0.9997372831
	0.99973729	0.9997372856	0.9997366965	0.9479763259	0.4741518763
	0.9997372943	0.9997372996	0.9997372962	0.9997372975	0.9045908916
	0.9978537892	0.999737274	0.9997372822	0.1607239315	0.999737291
	0.9968971931	0.446869885	0.9997372795	0.9997372832	0.9997372889
	0.9973208766	0.6341917048	0.9637958255	0.9997367825	0.9529043832
	0.9997373001	0.999737294	0.9997372972	0.8817876501	0.9997372929
	0.9776633944	0.9991155428	0.9161288307	0.9890979804	0.999737027
	0.9997372997	0.9997372963	0.9997372727	
