961	
	0.8577328355	0.8424446873	0.8383367593	0.8448350769	0.8525148856
	0.8568992164	0.8560545991	0.8489540376	0.007814690396	0.01592955287
	0.0833580752	0.2588984467	0.4091050005	0.472503481	0.4924853613
	0.4981651952	0.5020426732	0.5091796626	0.5217719388	0.5408812592
	0.5669119998	0.5995343081	0.6374440516	0.6783075128	0.7191385956
	0.7570262463	0.7897655386	0.8159707343	0.834709293	0.845127257
	0.8466551753	0.8403533391	0.8308055241	0.8239065742	0.8209246335
	0.820024757	0.8201130259	0.8198743518	0.8172110922	0.009717542796
	0.02064577414	0.1219143765	0.3144406543	0.436247274	0.4831595261
	0.4980945605	0.5022731344	0.504723593	0.5096190937	0.5192860771
	0.5352705624	0.5585438817	0.5892724861	0.626424752	0.6675464192
	0.7090452391	0.7470475189	0.7783993553	0.8011936684	0.8146199509
	0.8185485152	0.8135393085	0.8016562056	0.7871223987	0.774517486
	0.7658611709	0.7609785329	0.759289477	0.7604065296	0.7619895371
	0.01153699834	0.02188541844	0.1389649798	0.3461482638	0.4574275889
	0.4987575182	0.5115950998	0.514716268	0.5160901558	0.5195755537
	0.5274578299	0.5413394652	0.5622940305	0.5906303232	0.6255001706
	0.6646434483	0.7045873179	0.7413967572	0.7716378094	0.7929866276
	0.8042396683	0.8050779399	0.7962645843	0.7805488517	0.7629771751
	0.7485173723	0.7390346474	0.7337684202	0.7315665353	0.731684531
	0.7308941808	
