961	
	0.5649946946	0.5598815791	0.5567252487	0.5554114288	0.5563687081
	0.5612651983	0.5734582613	0.5980957665	0.6409574031	0.7025266937
	0.7631328159	0.7724203938	0.6310135837	0.2505626076	0.04547261446
	0.02156117751	0.3577997125	0.3410132945	0.3349980595	0.3519819859
	0.3888106988	0.4384491877	0.4900252113	0.5328481904	0.5612174111
	0.5752002973	0.5780956019	0.5738996904	0.5660628032	0.5571804956
	0.5490692547	0.5429064889	0.5393330578	0.5385664542	0.5406643574
	0.5460877014	0.5565382001	0.5757133596	0.6090693693	0.6605104425
	0.7234045761	0.7699834862	0.747512441	0.5423800172	0.1720390223
	0.03498474391	0.01779916766	0.2525117396	0.2307378145	0.2211307658
	0.2412658509	0.2896193805	0.3592566225	0.4339881655	0.4955914805
	0.535239223	0.554508227	0.5594292823	0.5560086306	0.5487396843
	0.5406329264	0.5336531861	0.5290992667	0.5278153674	0.530292066
	0.5368105526	0.5478513793	0.564887087	0.5911342398	0.6308310989
	0.684586999	0.7398654058	0.7636702059	0.6914322506	0.4057994169
	0.09858013508	0.02418652009	0.01376578292	0.1642326306	0.1428001278
	0.1335064638	0.1543916768	0.2087343286	0.2945065443	0.3911778769
	0.4702306422	0.5190091954	0.5417057635	0.5476919582	0.5449102985
	0.5385877726	0.5318674954	0.5266883126	0.524394475	0.526013732
	0.5323009882	0.5437241208	0.5606671609	0.5840762942	0.6161023236
	0.6589253776	0.7091708131	0.7487906089	0.7370961607	0.5869693802
	0.2499082223	0.05556416606	0.01701161935	0.01097673038	0.1012771713
	0.0845247582	0.07872976722	0.0990738621	0.1551251588	0.2528517608
	0.3677718938	0.4593778281	0.5126048797	0.53583801	0.5417645571
	0.5396234889	0.5348039486	0.5302284812	0.5276280706	0.5282969781
	0.5333723742	0.5437961404	0.5601470091	0.5826131826	0.6113746828
	0.6469975956	0.6888760438	0.7291398295	0.7433209137	0.6759107917
	0.4297745188	0.1298176964	0.03298627441	0.0134194016	0.009948698623
	0.06107031389	0.05044482663	0.04890288648	0.06920201641	0.1273812646
	0.2367798336	0.3654808594	0.4617097087	0.5131702978	0.533965758
	0.539127283	0.5380513765	0.5355779728	0.5340667208	0.5348960908
	0.539225973	0.5482081496	0.5628644396	0.5838108367	0.6110081512
	0.6437130651	0.6803211287	0.7164267785	0.7387613241	0.7129547313
	0.5626433445	0.2583176176	0.0688182141	0.02263350024	0.01278992833
	0.01120369592	0.03674830232	0.03159587921	0.03381972618	0.05581753086
	0.1207951064	0.2452293973	0.3814176755	0.4723431778	0.5161017521
	0.5324801506	0.5369826172	0.537860056	0.5387599341	0.5412370668
	0.5462469031	0.5547758043	0.5679248647	0.5867083338	0.6117140127
	0.6426542718	0.6777329583	0.7125557455	0.7376558612	0.731826792
	0.6445162597	0.4018104753	0.1371276492	0.04213709446	0.01970013667
	0.01587087995	0.01673357031	0.02267989635	0.02141327026	0.0268933658
	0.05334439554	0.1328050519	0.2750685547	0.4083414227	0.4844088544
	0.5167820158	0.528425342	0.5331777127	0.53712343	0.5423465514
	0.549517672	0.5591779784	0.5721502878	0.589474435	0.6121235412
	0.6405940112	0.6742412168	0.7100180338	0.7403100927	0.7494544057
	0.7037777139	0.5352280455	0.249014001	0.08076330698	0.03323327206
	0.02287598151	0.02568888517	0.03245633034	0.01527122466	0.01629604863
	0.02505248084	0.06024033891	0.1634978866	0.3195169128	0.4363079921
	0.4916068764	0.5122012651	0.5203470453	0.5266425896	0.5345913621
	0.544725768	0.5569223891	0.5713593014	0.5887083968	0.6099558742
	0.6360379196	0.6673000002	0.7025529272	0.7373018991	0.7608641129
	0.751165163	0.6597445832	0.4199839019	0.1645773266	0.06337730614
	0.03708232589	0.03581522927	0.05047774441	0.06962557833	0.01187999638
	0.01436430262	0.0274468975	0.07843766296	0.2120594686	0.3671908115
	0.4564239456	0.4905431646	0.501775575	0.5084295182	0.5173113508
	0.5296173806	0.5447016049	0.5618623006	0.5809529735	0.6024346092
	0.6271718128	0.6560272	0.6891496793	0.7247269386	0.7569754864
	0.7731984682	0.7472255923	0.6227473302	0.3607804185	0.1499735598
	0.07580574849	0.06080588378	0.07362046351	0.1115658014	0.1474824349
	0.01081542464	0.01468186055	0.03466336999	0.1122769683	0.2718867482
	0.4060145105	0.4644380187	0.4816109758	0.487179226	0.4940623071
	0.5057507147	0.5219406069	0.5414105811	0.5631606426	0.5867230529
	0.6121769445	0.6400357533	0.6709085133	0.7047086967	0.7392328944
	0.7682124966	0.7788874819	0.7462938835	0.6221859078	0.3907942058
	0.2063622028	0.1388755941	0.136778212	0.1750516091	0.2385080534
	0.2820075764	0.01136933523	0.0171554294	0.04881174321	0.1631628592
	0.3297527325	0.4293130292	0.461804647	0.4683688341	0.4715425743
	0.4792389879	0.492842243	0.5115789978	0.534302852	0.5600160755
	0.5879443478	0.6175704296	0.6486880862	0.6812758543	0.7148792929
	0.7473352219	0.7731178108	0.7816831515	0.7545636855	0.662762763
	0.5018290141	0.359914053	0.3029044248	0.3132043095	0.3587522022
	0.4124934455	0.4413889023	0.01329139795	0.02225628381	0.0745452671
	0.2240407115	0.3734196553	0.4387395614	0.4546191143	0.456265861
	0.4586159893	0.4662347915	0.4798418066	0.4990948848	0.5234403328
	0.5521735994	0.5843305848	0.6187133888	0.6540850061	0.6893310995
	0.7232707531	0.7539136919	0.777339954	0.7866822484	0.7714466125
	0.7194636545	0.6336875438	0.5540574529	0.5157078402	0.5128373172
	0.5270178253	0.5474471573	0.5587806969	0.01611813383	0.02947501553
	0.1148274712	0.2824304311	0.4015746493	0.4434644979	0.4516328703
	0.451366962	0.4523757367	0.4579328371	0.4691900971	0.4867037993
	0.5107367143	0.5410854833	0.5768392431	0.6163139616	0.6572576735
	0.6972272584	0.7338794706	0.7649311268	0.7877475082	0.7987809798
	0.7933558057	0.7673095196	0.7235647428	0.677515859	0.642842768
	0.6197706629	0.6067474238	0.6067026832	0.6111105642	0.01911991324
	0.03632393728	0.1555443632	0.3285612587	0.4246353722	0.4559771526
	0.4614637386	0.4596169836	0.4580224223	0.4600252334	0.4674937864
	0.4817371413	0.5036350211	0.5334334851	0.5704560476	0.6129274013
	0.6580680751	0.7024998591	0.7428173537	0.7760591385	0.7998532172
	0.812196998	0.8111457024	0.7952120912	0.765487172	0.7275078282
	0.6879726311	0.6516813488	0.6250990063	0.6161396166	0.6193090932
	0.02218195337	0.03824340259	0.1752471369	0.3575211779	0.4445117462
	0.4724385251	0.4768382385	0.4740583596	0.4710709537	0.4712568445
	0.47666503	0.4887713012	0.5085778323	0.5364308307	0.5717596856
	0.6129030758	0.6571665411	0.7011703846	0.7413947963	0.7747053332
	0.79863641	0.8113377509	0.8113526386	0.7977728447	0.771334525
	0.7354683408	0.6952022862	0.6562228417	0.6264998881	0.6141367297
	0.6156129678	
