2917	
	0.8868090772	0.8732582233	0.8721081402	0.8572316179	0.8737383141
	0.5031146084	0.02323367625	0.110085689	0.1076246432	0.1037393107
	0.1211097705	0.006236158507	0.006336933545	0.04189106563	0.04189589825
	0.1026491013	0.09139591458	0.08890242536	0.08309712794	0.09599840851
	0.8866986127	0.8886079744	0.6229209042	0.8899030967	0.05452797666
	0.03891116964	0.07813945645	0.6186301785	0.5904205238	0.5127278444
	0.1524300869	0.8887385634	0.02208660197	0.01756635754	0.8869434643
	0.8864335653	0.02763006993	0.05089792734	0.04505510133	0.03694324276
	0.04126208507	0.0379623619	0.04516133543	0.04219678804	0.03571283601
	0.03875516007	0.03780435173	0.02576955045	0.02374168869	0.02433734434
	0.03127462097	0.02772437742	0.0380976038	0.05309337834	0.01340420075
	0.09282230004	0.1087902267	0.092499088	0.09374946068	0.1011982329
	0.8885673861	0.5430249989	0.8824852615	0.5499572738	0.09579241045
	0.4043055856	0.007723349494	0.0977760137	0.09622407705	0.09721634294
	0.004928670276	0.006401975133	0.005975441054	0.1107499839	0.1005519798
	0.09529506546	0.09244357704	0.09320221388	0.08793471718	0.0992292799
	0.7699441628	0.8904389396	0.38612534	0.8907727694	0.02599612286
	0.07159065881	0.008229319349	0.3344892702	0.3133540192	0.3617086492
	0.006560342785	0.8873906094	0.8906028224	0.8369367712	0.008180573736
	0.0892638246	0.01038774909	0.005657946607	0.008676500569	0.01769015893
	0.03299439164	0.03273305807	0.03015631263	0.03329954687	0.02453152187
	0.02986665921	0.02642176718	0.02600822614	0.0280308625	0.0279112775
	0.02640363851	0.02664290396	0.04433218915	0.06354619444	0.09106560385
	0.1072051953	0.09558415221	0.1002658975	0.8901740916	0.1263818789
	0.8646056978	0.5827708691	0.07815199342	0.0795806497	0.006987975468
	0.08590695507	0.08817405894	0.005952206837	0.006360743855	0.2546876881
