961	
	0.01403118176	0.01461587851	0.01436895048	0.01244699309	0.07088600674
	0.6532194104	0.05296967418	0.01808770684	0.1010446361	0.5656533062
	0.5410055639	0.5365179826	0.5385431295	0.5397218656	0.5413153172
	0.5433116018	0.5456325786	0.5481093581	0.5505326433	0.5527180567
	0.5546204796	0.5564428465	0.5586132316	0.5615812651	0.5657551627
	0.5711812746	0.5788061684	0.5844625502	0.5757585961	0.3674530781
	0.03621145394	0.01996502424	0.01892518149	0.02002395096	0.02151362293
	0.02520675218	0.1593495444	0.6653661706	0.01730138782	0.005297288429
	0.5829498951	0.566368674	0.5642446933	0.5661651804	0.5676006509
	0.5695801949	0.5719486955	0.5745431678	0.5771305475	0.5794694444
	0.5814124523	0.5830296036	0.5846661516	0.5868480796	0.590108461
	0.5949088461	0.6016739275	0.6111645512	0.6251059798	0.6461938379
	0.6663099095	0.6106871653	0.6081571932	0.5991771841	0.5961870995
	0.5910129245	0.5253385109	0.5446986167	0.7604969926	0.02894604817
	0.001212158643	0.5951412107	0.5845314028	0.5839275152	0.5855873507
	0.5870005871	0.5889186077	0.5910832061	0.593247556	0.5951153588
	0.596424407	0.5970551209	0.5971210708	0.5969719793	0.5970750292
	0.5978547003	0.5995992963	0.6024621487	0.6066349672	0.6126926441
	0.6217890775	0.6350658025	0.6535416423	0.6874057316	0.6822264829
	0.6676859813	0.6419518011	0.6471947774	0.771421953	0.828345158
	0.02839862324	0.000835262536	0.5999822134	0.5923333983	0.592404082
	0.593732355	0.5948835694	0.5963605003	0.5978468372	0.5990148037
	0.5994964427	0.599002171	0.5974238566	0.5948814924	0.5916834996
	0.5882059082	0.5847566854	0.5814939003	0.5784254411	0.575524814
	0.5729010538	0.5707850028	0.5694091417	0.5693038764	0.5714249179
	0.5637347897	0.5479181885	0.5335969976	0.5812161332	0.776296657
	0.8044320611	0.02722711709	0.0009870107369	0.594975443	0.5862751931
	0.5860993634	0.5874639442	0.5887494085	0.5901126443	0.5911275723
	0.591383614	0.5904444703	0.5879951135	0.5839538643	0.5784739975
	0.5718679532	0.5644974615	0.5566797284	0.5486508773	0.5406063666
	0.5328235212	0.5257837459	0.5201248857	0.5164656147	0.51517867
	0.5157659602	0.5167613762	0.5211340769	0.5438848768	0.6312203791
	0.7997898508	0.7635201639	0.02526687741	0.001153131825	0.5788476978
	0.5650065884	0.563840927	0.5658960258	0.5681986521	0.5705215425
	0.5721248356	0.5723754418	0.570775597	0.5670131871	0.5610751127
	0.5532157369	0.5438398026	0.5334027277	0.5223639058	0.5112030747
	0.5004966	0.4910269538	0.4838331907	0.4800784082	0.4807504134
	0.4862713637	0.4962983113	0.5113242369	0.5373655088	0.5915611076
	0.6947520536	0.8099392712	0.6911659908	0.02281129937	0.001342525072
	0.5509975954	0.5275535872	0.5249760786	0.5293911289	0.534668717
	0.5400118296	0.5441750803	0.5461082862	0.5452441569	0.5413900386
	0.5347063657	0.5256361851	0.5147542507	0.5026764221	0.4900560092
	0.4776435407	0.4663794629	0.4574704716	0.4523619528	0.4525259132
	0.4591089657	0.4726342604	0.4932894082	0.5229774692	0.5687758105
	0.6420054656	0.7379815489	0.7951531326	0.577513242	0.01984629616
	0.001569900131	0.5105105626	0.4723435421	0.4676734815	0.4775986561
	0.4898048943	0.5019062577	0.5117109564	0.5176170902	0.5191303169
	0.5164730942	0.5102332789	0.5011785841	0.490107521	0.4778021863
	0.4650784379	0.4528867421	0.4424190546	0.4351657487	0.4328453095
	0.4371538898	0.4494105489	0.4703897932	0.5009278869	0.543867455
	0.6052175818	0.6864581733	0.7627285303	0.7546524592	0.4212796601
	0.01673251815	0.001880264514	0.4574403686	0.4001940277	0.3920552123
	0.4111337077	0.4357849231	0.4599768586	0.4793419748	0.4915624113
	0.4967028669	0.4960023691	0.4909051615	0.4826928395	0.4724182837
	0.4609873408	0.449300306	0.4384022045	0.4296108075	0.4245786557
	0.4252225259	0.4334733879	0.4509252098	0.4787155285	0.5182192994
	0.5726294868	0.6452174344	0.7256893191	0.7685503724	0.6606849676
	0.2192914803	0.01282129941	0.002272995741	0.3942553884	0.3179583284
	0.3052521417	0.3353377979	0.3773751184	0.4191464234	0.4516123447
	0.4714637532	0.4803230938	0.4813786589	0.4774142771	0.4703604293
	0.4614884376	0.4517404566	0.4420072699	0.4333307118	0.4270476473
	0.424865741	0.4288212609	0.441066561	0.4635390004	0.4978233473
	0.545793983	0.610419941	0.6895651078	0.7549566104	0.7318813966
	0.4544636066	0.07063465791	0.008410259577	0.002979913227	0.3245612631
	0.2362615101	0.2206913074	0.2608455292	0.3226544077	0.3858042096
	0.4328186789	0.4593348597	0.4702749194	0.4718668476	0.4684881281
	0.4626036321	0.4555237558	0.4480899443	0.4411004701	0.4355429111
	0.43272598	0.4343475433	0.4424737353	0.4593881654	0.4873573648
	0.5285376433	0.5852790935	0.658329208	0.7324867135	0.7521611119
	0.5992340637	0.1830099655	0.02662923545	0.00684098633	0.004876532295
	0.2513079828	0.164293857	0.1504701889	0.198128616	0.2802745839
	0.3664455859	0.4259598929	0.4551145503	0.4648824329	0.4652685604
	0.4618835516	0.4572232629	0.45230406	0.4477077373	0.444095758
	0.4424228945	0.4440187614	0.4506085782	0.4642703123	0.4873384224
	0.522361835	0.5719805118	0.6374430996	0.7108097307	0.7533415381
	0.6757138299	0.3294540813	0.05981191528	0.0138857226	0.008412234012
	0.009338493375	0.177209806	0.1076545463	0.1003469725	0.1535044738
	0.2570080098	0.3655978733	0.4309764186	0.4560700298	0.4609522024
	0.4588391919	0.4553742862	0.4523017752	0.4499936399	0.4486648627
	0.4488489567	0.4515420298	0.4582156909	0.4707715597	0.4914427605
	0.5226851574	0.5671292084	0.6263780089	0.6954570046	0.7488849383
	0.7219327357	0.4730009621	0.1221878022	0.02797127327	0.01221360377
	0.01448307342	0.02308196513	0.1091602971	0.06727783878	0.06854547563
	0.128630902	0.2577891989	0.3838010159	0.4433610046	0.4571915289
	0.4549067522	0.450332994	0.4474633342	0.4466374514	0.4474317711
	0.4497013359	0.4538872209	0.4610776423	0.4729753016	0.491803854
	0.5201372423	0.560586585	0.6149248904	0.6803374409	0.7408619664
	0.7546965748	0.6222773052	0.2566162582	0.06404686444	0.02391045342
	0.01964825392	0.03503499921	0.07817088372	0.05881141782	0.04118896381
	0.05074570339	0.1238397125	0.2857924104	0.415045687	0.4548169882
	0.4532495746	0.4443539555	0.4387565066	0.4375756909	0.4396532505
	0.4439334105	0.4500190773	0.4582553701	0.469753725	0.4863844702
	0.510674204	0.545502425	0.5932441838	0.6533727092	0.7171076898
	0.7606947463	0.7344849036	0.5243653607	0.1938753242	0.06598372585
	0.04184850523	0.05014689918	0.1015898614	0.2194234826	0.02930201996
	0.02586411503	0.04359135656	0.142580589	0.3386586545	0.4462013956
	0.4569958183	0.4415013042	0.4290716293	0.4243972404	0.4257477105
	0.4310094903	0.4388951958	0.4489033594	0.4612044946	0.4767071716
	0.4971837223	0.5252234482	0.5637077414	0.6142036236	0.6734698094
	0.7286821264	0.755382506	0.7092593423	0.505367421	0.2403067749
	0.130497255	0.117941497	0.1557796896	0.248657855	0.3799569575
	0.01499002447	0.01767441898	0.04645767309	0.1926973015	0.4009716044
	0.4629335092	0.4461550047	0.4229552869	0.4107116693	0.4082409227
	0.41216864	0.4202892572	0.4315413769	0.4454719378	0.4619779693
	0.481449869	0.505107111	0.5351161972	0.5739212747	0.6221268318
	0.6749318184	0.7192207991	0.7340062732	0.6894851922	0.5496802179
	0.3822216322	0.3048782048	0.3106001561	0.355303368	0.4172161867
	0.4911124625	0.008660045633	0.01409180528	0.06328891599	0.2764343193
	0.4479213446	0.4582710082	0.4249925029	0.4013967142	0.3916971129
	0.3913444962	0.3969348966	0.4069490395	0.4209101117	0.4385695847
	0.4595474876	0.4834863608	0.510535571	0.5417247669	0.5785126772
	0.6208526073	0.6642329586	0.6980794958	0.7072367505	0.6758803908
	0.6000577763	0.5212046405	0.4858622352	0.4874338051	0.5019384858
	0.5237335781	0.5539944771	0.005892493425	0.01392445092	0.1061913708
	0.3670026657	0.4634845368	0.4364642202	0.4009575417	0.381604761
	0.3743987167	0.3746109828	0.3800831797	0.3904208246	0.4058928349
	0.4265964157	0.4520512511	0.4812422086	0.5130311914	0.5466903062
	0.582014193	0.6183756911	0.6528632245	0.6790795064	0.6883001777
	0.6735885559	0.6382677363	0.6020580892	0.5810414825	0.5729541291
	0.5724397591	0.5796025447	0.5908534612	0.00448612629	0.0155520306
	0.1874764545	0.4264306834	0.4511600258	0.4108129204	0.3818725557
	0.366309162	0.3587477261	0.3566302921	0.3595932929	0.3683498064
	0.3838229128	0.4065327955	0.4362322106	0.471768099	0.5111693047
	0.5519899272	0.5918101486	0.6284999667	0.6598729294	0.6830277168
	0.6943668496	0.6912702861	0.6753892308	0.6537605671	0.6333998495
	0.6177307515	0.6091220163	0.6091810669	0.6123779803	0.004216835408
	0.01847600577	0.2922470129	0.469931536	0.4528517361	0.4168874883
	0.3932511777	0.3763929603	0.3640991483	0.3565705444	0.3548505052
	0.3602352559	0.3738899595	0.3965435691	0.4282373551	0.4680979251
	0.5141213761	0.5630976719	0.6109501019	0.653544665	0.6875213307
	0.7106164461	0.7215139666	0.7198550957	0.7068578966	0.6857677398
	0.661228909	0.6383421085	0.6217565631	0.6156226861	0.6180821904
	0.007146599059	0.02009302381	0.4045756083	0.5520555388	0.5079350606
	0.4787425448	0.4589290061	0.4416502413	0.4271888435	0.4169590148
	0.4123832889	0.4147419822	0.4249727548	0.4434506562	0.4698383956
	0.5030406085	0.541211381	0.5817842788	0.6216230435	0.6573940315
	0.6860647571	0.7053106653	0.7137510673	0.7111849005	0.6989378031
	0.6798991598	0.6579443198	0.6371696875	0.6211655609	0.6131470897
	0.6145705677	
