961	
	0.5036252919	0.5118682934	0.5142433068	0.4032075097	0.1288398963
	0.02588938367	0.1009378896	0.3951652519	0.4654613153	0.4362561027
	0.4129140177	0.4042814069	0.4045454506	0.4102150499	0.419466164
	0.4315450708	0.4460848378	0.4625472727	0.4800495881	0.4973093324
	0.5129028149	0.5258470999	0.5357837459	0.5428003126	0.5474047855
	0.5500639934	0.5495772554	0.5431943555	0.53078913	0.5169687304
	0.5070394311	0.50350861	0.506923387	0.5100440301	0.4208537839
	0.1507729297	0.02513661945	0.1025585441	0.4172180439	0.4683995916
	0.4364480297	0.4159012866	0.4069344983	0.4043599034	0.4065142599
	0.4128399201	0.4231569426	0.4372598958	0.454629789	0.4742943295
	0.4947129447	0.5140393859	0.5307429756	0.5437727946	0.5524609594
	0.5567062284	0.5568076698	0.5526411052	0.5437921254	0.5308400652
	0.5162602924	0.5034882864	0.4954450127	0.4955559518	0.5012016055
	0.4130524735	0.2075283512	0.03903285276	0.1016927634	0.4608808419
	0.4996713945	0.4606852021	0.4417101547	0.4314997523	0.4260461734
	0.4250520438	0.4285694687	0.4365034775	0.4483719069	0.4632951329
	0.4801231149	0.497494092	0.5140541531	0.5287119034	0.5405360109
	0.5486825008	0.5526151557	0.5521252488	0.5471453207	0.5380301322
	0.5260814541	0.5135009126	0.5025950164	0.4950944884	0.4930543029
	0.4971943195	
