961	
	0.2931580522	0.3581615298	0.4283806481	0.4871059595	0.5248265594
	0.5410853815	0.5397079207	0.5250656849	0.50096198	0.4706538398
	0.4371550094	0.4035317791	0.3730894287	0.3494527797	0.336628963
	0.3391766953	0.3624932911	0.412839645	0.496182	0.614499991
	0.7557147508	0.8798783042	0.946978613	0.9559892756	0.7920905406
	0.06605087805	0.002550352352	9.969999225e-05	0.22516099	0.1340887921
	0.1099617441	0.1450048195	0.2181576763	0.3147823159	0.4043052795
	0.4637041632	0.4913328221	0.4953868323	0.4841241629	0.4634701057
	0.4374931617	0.4093271593	0.3818728916	0.3582118301	0.3418533103
	0.3369830899	0.3488445763	0.3841607856	0.450825617	0.5548434808
	0.6913809126	0.8302461952	0.9237659464	0.9563166088	0.9098091924
	0.35282938	0.01250899361	0.0007527179935	0.0002140225512	0.106698052
	0.05465413733	0.04226097348	0.06485677684	0.1269612197	0.2346018959
	0.3491246508	0.425734139	0.4599467131	0.4660696333	0.456807084
	0.4397961826	0.4192850325	0.3980356317	0.3785241456	0.3635597183
	0.3566430497	0.3623300753	0.3866978008	0.4375996052	0.5232134583
	0.6451325429	0.7838580685	0.8951158244	0.9481504969	0.9399043629
	0.6725685791	0.05037636048	0.002777788916	0.0001837788629	0.0003903868979
	0.04579983035	0.02194130059	0.01672470152	0.03062768073	0.08036844326
	0.193278091	0.3266256613	0.4106491202	0.4426473886	0.4458741315
	0.4368636261	0.4235855137	0.4094691922	0.3964391227	0.3864800062
	0.3823142467	0.3877474361	0.4079905889	0.4498906355	0.5212459249
	0.626455507	0.75444923	0.8695399506	0.9367810605	0.9493424835
	0.832537133	0.1676258563	0.008267475869	0.0005429259633	0.0002246413339
	0.0005644920046	0.0187135207	0.009102399685	0.007332798405	0.01716012902
	0.06189498814	0.1872125968	0.3343012966	0.4110682669	0.4306744702
	0.4270456416	0.4178382409	0.409161837	0.4025991433	0.3989674106
	0.3998715894	0.4082584845	0.4286356209	0.4671147652	0.5307141724
	0.6240391769	0.7403504828	0.8520214212	0.9260962811	0.9532677207
	0.9104319265	0.4241635721	0.02371342466	0.001731072145	0.0001386014443
	0.0005334929246	0.001238025688	0.00741127967	0.003837176604	0.003687523555
	0.01242370336	0.06206507862	0.2141815135	0.3626845695	0.4140937703
	0.414075623	0.4031075279	0.3953040491	0.392887342	0.3951430116
	0.4018589516	0.4144261889	0.4361781284	0.4724234881	0.5298722318
	0.6139731821	0.721583077	0.8315985778	0.9128164277	0.9525633459
	0.9508128372	0.778455091	0.1017173668	0.00628162882	0.0005948860976
	0.0004817856568	0.002011548626	0.005092421695	0.002921155723	0.00160252563
	0.002315858099	0.01238399604	0.08158622836	0.2715190959	0.3937653443
	0.4055499039	0.3859129526	0.3711946785	0.3676193474	0.3730474633
	0.3850014059	0.4026295906	0.427132359	0.4619540716	0.5126666672
	0.5855251581	0.6823964957	0.7912098575	0.8841228625	0.9400934313
	0.9607473431	0.936801766	0.600655689	0.04858455257	0.004860514212
	0.00186583845	0.003085196008	0.01022715318	0.02889781601	0.001222383087
	0.0007241244494	0.002143353355	0.01722825221	0.1304021186	0.3429271867
	0.4056369373	0.3769389196	0.3455741738	0.3325555812	0.3352921172
	0.3489258517	0.3705272902	0.3991416473	0.4355887287	0.4826473367
	0.5449961051	0.6271983641	0.727318668	0.8286133928	0.9055592234
	0.9471011821	0.9584883409	0.9215728697	0.5704492977	0.07526133195
	0.01628171107	0.01272077429	0.02150766898	0.06120125616	0.156214838
	0.0006213564042	0.0004932943489	0.003060588751	0.03194390504	0.2159045561
	0.394906532	0.3849661801	0.3305436348	0.2986254556	0.2909944357
	0.2997470777	0.3200281122	0.3499100206	0.3889566849	0.4374449776
	0.4964792354	0.5682579548	0.6544854936	0.7508459939	0.8415466691
	0.9072363271	0.9417274441	0.9487648064	0.9117019387	0.6866109261
	0.2592801816	0.1168649756	0.1129753015	0.1660150882	0.2948115933
	0.4639771062	0.0004112308684	0.0006062882846	0.005700732254	0.07040034567
	0.3132839878	0.4002510518	0.3363466614	0.2780331797	0.253086645
	0.2506040179	0.2625037213	0.2860152657	0.3212407012	0.369036495
	0.4295197731	0.5015332832	0.5831091839	0.6715377808	0.7610338765
	0.8402835716	0.8972665014	0.9280199872	0.9339982295	0.9061467872
	0.8003853043	0.6075455121	0.4846141336	0.4765464312	0.5251792886
	0.6090344118	0.6983641974	0.0003097118546	0.001087939079	0.01235228116
	0.1467342648	0.3719795938	0.360532729	0.2795508816	0.2322094916
	0.2144700965	0.2134752452	0.224120126	0.2462763948	0.2823152364
	0.3352015329	0.4063270239	0.4932365943	0.5889190516	0.6839629218
	0.7695712391	0.838823455	0.8874716803	0.9150147127	0.9227833786
	0.9087923814	0.8661626797	0.8028049269	0.753842889	0.7350043717
	0.7373017354	0.7609639466	0.797753575	0.0001936673454	0.002003855339
	0.03033773785	0.2458747952	0.382377012	0.3135189074	0.2414904066
	0.2046514836	0.1881693232	0.1834633748	0.1886705619	0.2054199041
	0.2375546961	0.2903132886	0.3683095038	0.4709572185	0.587518853
	0.6992183698	0.7901283855	0.8548870591	0.8962998744	0.9195200788
	0.9285099993	0.9248498082	0.9086845002	0.8827692593	0.8542188073
	0.8298541886	0.8153509634	0.8194032981	0.8393515425	0.0003221592659
	0.003706232939	0.08278500513	0.3918505749	0.4378508157	0.3480293739
	0.2810256564	0.2408410814	0.2155479529	0.2016218988	0.1991842781
	0.2102651453	0.2387788973	0.2905554649	0.3717127359	0.4830126297
	0.6116777889	0.7324752258	0.8246365459	0.8843081821	0.9188741241
	0.9369293218	0.9440829842	0.9428577327	0.9337690777	0.916798738
	0.8930295173	0.8662664653	0.8440187539	0.837898925	0.8519256569
	0.001116104917	0.004974373525	0.1635646714	0.582441931	0.5737375252
	0.4709597479	0.4029925367	0.3549028672	0.3184557532	0.2947361656
	0.2857948953	0.2941195054	0.3231537814	0.377037384	0.4583281641
	0.5630014396	0.6762802402	0.7774595795	0.8527494449	0.9012395155
	0.9293865144	0.9440547582	0.9497290935	0.9484915633	0.9407898246
	0.9264140403	0.9057947723	0.8816670377	0.8600616413	0.8499000739
	0.8573981684	
