961	
	0.2247931129	0.1410207582	0.06129500121	0.01517685156	0.00725043777
	0.07378656614	0.6689360775	0.7928433519	0.7786806579	0.7298023065
	0.5286704395	0.1989634886	0.07648473179	0.01354213384	0.01010882169
	0.05957799242	0.1273094371	0.4682196477	0.3924330753	0.3352586705
	0.3236053214	0.3497512361	0.3950451174	0.4292169744	0.4484132376
	0.4605092217	0.4684648327	0.4720783356	0.4722120792	0.472502062
	0.4669009283	0.4417714143	0.4078449149	0.3290531309	0.1685120816
	0.03171090123	0.01481580209	0.03912129726	0.1916316	0.3499773376
	0.5025324827	0.7385897153	0.7674810116	0.3502527814	0.06910238598
	0.007056813815	0.01784664596	0.09154837421	0.6134401154	0.5589687962
	0.5219086176	0.5136636738	0.5225525521	0.5408832787	0.5542313082
	0.5603973807	0.5629908805	0.5631953288	0.5610211464	0.5572387445
	0.5532606435	0.5486144365	0.5423904398	0.5369508734	0.5231781402
	0.4729014453	0.3382222833	0.1749346327	0.02686918389	0.01172776017
	0.02020669474	0.03776468877	0.1321985649	0.6568454277	0.824669437
	0.202506143	0.0118884132	0.01011803614	0.06032372101	0.7446965549
	0.7214703823	0.707585612	0.7005897154	0.6939954167	0.6875686799
	0.6795107906	0.6704663305	0.6615230122	0.6524520421	0.6430078297
	0.6336750455	0.6252559805	0.6181025564	0.6127209633	0.6102445357
	0.6095537097	0.606434578	0.5890097244	0.5226907425	0.2665448755
	0.03213043942	0.006778688567	0.00610629957	0.01595252983	0.1120849667
	0.7646835701	0.7826178102	0.04549103034	0.005753008658	0.02345981846
	0.7903583359	0.7850099412	0.783916878	0.7791881425	0.7707256957
	0.759782428	0.7470503115	0.7338778757	0.7209404582	0.7081752944
	0.6956910395	0.6840209006	0.6737911628	0.6654235254	0.6594206831
	0.6564802619	0.6568700086	0.6607188533	0.6670280581	0.6687065377
	0.6186272455	0.354909355	0.0681532139	0.02089642197	0.01142072296
	0.01909051716	0.1803598236	0.8182195079	0.228242271	0.008945403148
	0.004630248549	0.7341521532	0.7340753522	0.7422205826	0.7462880268
	0.7482803546	0.7479083309	0.7443984745	0.7382188449	0.7299790411
	0.720274691	0.7099035556	0.6997762753	0.6906595559	0.6830500926
	0.6773264844	0.6738107697	0.6726715679	0.6742227773	0.6787963725
	0.6864351422	0.6943450138	0.6591441293	0.4456420413	0.1632670511
	0.05346859226	0.02654822868	0.06277545375	0.6034212798	0.720925927
	0.03214974333	0.00342748373	0.5607175136	0.5440380801	0.5562956239
	0.5828091554	0.6165129651	0.6490397934	0.6733141517	0.6876852319
	0.6935681327	0.6933676267	0.6894917399	0.6839409824	0.6781467561
	0.6729762101	0.6688585712	0.6658494957	0.6636706607	0.661918921
	0.6601462411	0.6582461582	0.6584465681	0.6578414126	0.6116322964
	0.4543102482	0.250947839	0.1312757404	0.1202625138	0.5304257422
	0.8007212051	0.04852621837	0.00212146798	0.3545908043	0.3135299607
	0.3120805058	0.3477774162	0.4086060079	0.4823826986	0.549333499
	0.5974010654	0.6262188265	0.6407327997	0.6462310452	0.6467829847
	0.6451458061	0.6430033149	0.6411992401	0.6398597129	0.6384697085
	0.6359848211	0.630902541	0.6216717964	0.6087339512	0.5969267724
	0.5863054059	0.5587427914	0.4978825672	0.4093500245	0.4142138069
	0.7694482509	0.832977444	0.04984942329	0.001097241424	0.2132964855
	0.1723985616	0.1636416787	0.1906732623	0.2477963634	0.3338593327
	0.4282949056	0.505145262	0.5554703016	0.5838623154	0.5978049308
	0.6033358063	0.6045876042	0.6042143403	0.6037624055	0.6038615442
	0.6043196288	0.604168941	0.6016383758	0.5942664784	0.5800751901
	0.5613902901	0.5492032627	0.5571160571	0.5828799316	0.6026559758
	0.6711138915	0.870610076	0.8328602679	0.0478677402	0.001095524587
	0.1333406483	0.1031714002	0.09532332052	0.1153492604	0.1642716638
	0.2492692151	0.3538753274	0.4447946372	0.5063337868	0.5419965291
	0.56012802	0.5675890839	0.5691487576	0.5680880171	0.5666546306
	0.566257433	0.5675261252	0.5703106033	0.573636719	0.5757221581
	0.5744362299	0.5691283299	0.5647942155	0.5744670868	0.6093063666
	0.6693928348	0.7716158563	0.8917035169	0.7938775334	0.04368077073
	0.001299664918	0.0894647856	0.06914203125	0.06410074574	0.08091657423
	0.1268490303	0.2146233331	0.3263839618	0.4221551656	0.4854821571
	0.521734663	0.5399070637	0.5466738219	0.546570965	0.5429460255
	0.5385017627	0.5354419168	0.5353883068	0.5392202594	0.5469948356
	0.5581271512	0.5718835929	0.587790181	0.6060449515	0.6292636906
	0.6643161427	0.7270982567	0.8260231555	0.8932800364	0.7241734013
	0.03900588387	0.001674749071	0.06389218234	0.05064021884	0.04881188585
	0.06586290283	0.1152886764	0.2132679725	0.3327354211	0.4273822087
	0.4865178059	0.5195618039	0.5357525474	0.5409247172	0.5388428355
	0.5324520843	0.5245484381	0.5179248886	0.5150710769	0.5176595727
	0.526319922	0.5411978342	0.5630055265	0.5927451352	0.6298243637
	0.6727907257	0.723193277	0.7891342355	0.8643269928	0.8777006037
	0.5916084811	0.03265591641	0.00199264502	0.04742029454	0.03837033779
	0.03989142759	0.06070737506	0.1216062067	0.2371368457	0.3611651741
	0.4483001907	0.4998367272	0.5285252038	0.5426843805	0.5469169705
	0.5440484784	0.5363416472	0.5262655935	0.5167602702	0.5107630746
	0.510237435	0.5158720027	0.5285924341	0.5516817398	0.5891186541
	0.6406822036	0.7027190939	0.7710091232	0.8380141119	0.879506649
	0.8137690578	0.3393818247	0.02294640123	0.002275118036	0.03546871916
	0.02853370772	0.03347727038	0.06203280478	0.1442321344	0.2808271164
	0.4008040803	0.4746249796	0.5172553525	0.5419077282	0.5549750651
	0.5597497891	0.558172274	0.5517078049	0.5420668924	0.5316031695
	0.5228537559	0.5173944033	0.5159704641	0.5217770448	0.543729972
	0.5909931022	0.6614872661	0.742740034	0.8178542025	0.867863453
	0.858261239	0.6381912726	0.1180679297	0.01279152722	0.003147048735
	0.02558542833	0.02029060915	0.02854217363	0.07005811145	0.1841513346
	0.3367013652	0.4415717101	0.499083887	0.5330166166	0.5543715167
	0.5674443547	0.5743707762	0.576316907	0.5739562041	0.5679035185
	0.5590290431	0.5482950857	0.5364949398	0.5259464319	0.5252846262
	0.5516335954	0.6173085781	0.7093807493	0.7983422296	0.857577641
	0.8659875226	0.7549050945	0.3238975706	0.0472168468	0.008843657718
	0.005567475803	0.01689066493	0.01423947726	0.02564725667	0.0874816018
	0.2410136876	0.394668169	0.4761425239	0.5173579369	0.54343837
	0.562170819	0.5761184793	0.5864016795	0.5934586578	0.5972215598
	0.5971175132	0.5920927666	0.5810491935	0.5648193559	0.5506256387
	0.5557459438	0.6020904338	0.6913816829	0.7861850033	0.8490427792
	0.860897118	0.776314271	0.4482505672	0.09702754533	0.02083204633
	0.009723677789	0.009943493246	0.01034270272	0.01062219167	0.02596717705
	0.1177745707	0.3093616062	0.4454401985	0.5005658118	0.5271042101
	0.5463285189	0.5630657601	0.5784281611	0.5925052406	0.6049763371
	0.61513789	0.6216310669	0.622400161	0.6159869565	0.6057766963
	0.6058131846	0.6377440868	0.7104562351	0.7950416236	0.8452672675
	0.8352445573	0.7229530183	0.4229330816	0.1111338508	0.02964024979
	0.01287189795	0.01414446707	0.0203791347	0.006879911311	0.008900768026
	0.03051060784	0.1627795042	0.3788235247	0.4830373568	0.5129002738
	0.5269176638	0.5405739195	0.5560971307	0.573123984	0.5906621682
	0.6076956253	0.6232352385	0.6361658437	0.6455492268	0.6524542329
	0.6639681956	0.6949051914	0.7540830722	0.8196271247	0.8448292529
	0.790132791	0.6010411545	0.2455825632	0.06864728569	0.02395439412
	0.01387607932	0.01638072744	0.02799124331	0.04530390326	0.005006503658
	0.0084317502	0.04084291516	0.2223767957	0.43929824	0.5045108515
	0.5119832065	0.5161138084	0.526069959	0.541378707	0.5601299434
	0.580411753	0.6007985317	0.6205226853	0.6396964172	0.6598708428
	0.6849741871	0.7215311299	0.7739301202	0.832419872	0.8694078364
	0.8325410213	0.533107638	0.1558001852	0.05694443052	0.02823620863
	0.02343889653	0.03693539028	0.0633350492	0.1106735573	0.1616897023
	0.003787174252	0.009115678247	0.0602581863	0.2937336826	0.4833402071
	0.5082065905	0.4975409165	0.495345074	0.5039171824	0.5199271007
	0.5402402167	0.5625338875	0.5853674026	0.6083930811	0.6329141488
	0.6623625862	0.7014261401	0.7523170347	0.8092651356	0.8578488167
	0.8812274225	0.8463574542	0.6036723379	0.2079001828	0.09891926913
	0.09278511022	0.1405954388	0.3256857087	0.5276946576	0.6213589682
	0.6508148078	0.002973184142	0.01080003824	0.09170820757	0.3665836583
	0.5051689415	0.4937182943	0.4714717021	0.4673708749	0.4765483923
	0.4934300941	0.5146079786	0.538150276	0.5629842958	0.5889187302
	0.6173201961	0.651617661	0.6957855537	0.7496095756	0.8047051445
	0.8486399726	0.8725081934	0.8674346304	0.8096644124	0.7028655525
	0.6654560931	0.7136337151	0.7715533607	0.8300939708	0.8590955872
	0.861961988	0.8625005079	0.002373245464	0.01305930487	0.134895479
	0.4247487457	0.5023825433	0.4647123282	0.439434215	0.4371738322
	0.4472844397	0.4636826155	0.4840115464	0.5075894449	0.5341506456
	0.5634636185	0.5957506811	0.6323434093	0.6751765906	0.7239414974
	0.773196202	0.8145916656	0.8424911377	0.8552317732	0.8536690111
	0.8468619708	0.8487021346	0.857720492	0.8626032579	0.8591124782
	0.8437581357	0.8302672639	0.8338525676	0.001696071828	0.01566196548
	0.1893208235	0.462696343	0.4854790978	0.4362342543	0.4144977838
	0.4141241424	0.4225031841	0.4351823031	0.4517809687	0.4733131764
	0.5007681154	0.5343311213	0.5730919349	0.615297392	0.658905875
	0.7016914792	0.7407278232	0.7725261329	0.7943480644	0.8052280475
	0.8059709976	0.7983008724	0.7821910432	0.758357258	0.7304025504
	0.702597829	0.6792711244	0.6822532547	0.7124113251	0.00185906803
	0.02042972489	0.2755962885	0.5190087467	0.5014988052	0.4515671157
	0.4329862243	0.4302222356	0.4326825083	0.4383929221	0.4485316057
	0.4651830558	0.4903158296	0.5249339902	0.568128407	0.6164154831
	0.6641973466	0.7055435433	0.7360171647	0.753170664	0.7561053006
	0.7458690649	0.7265678632	0.7023047445	0.6721680708	0.6353928366
	0.5963576264	0.5614321335	0.5381737503	0.5487355611	0.594804507
	0.005244959629	0.02285025169	0.3699969089	0.6105434046	0.5635135438
	0.510618408	0.4929569443	0.4877884014	0.4862275551	0.4876456283
	0.4935376777	0.5059444842	0.5267723556	0.557068093	0.59607984
	0.6404790099	0.6845809399	0.7219789953	0.7475215134	0.7580509364
	0.7521322449	0.7310886145	0.7017313968	0.6731911222	0.6474549049
	0.6205696293	0.5909981942	0.5617377182	0.5398930174	0.5418812018
	0.575792669	
