961	
	0.4320924395	0.439339711	0.4494663078	0.462163646	0.4767268716
	0.4921947057	0.5075641986	0.5219091483	0.5342514687	0.5432844506
	0.5473887264	0.5455544336	0.5390294869	0.5311263727	0.5245505115
	0.5205759576	0.5197221239	0.5212695131	0.520513296	0.4689705189
	0.3516211178	0.06317198406	0.1228192441	0.4046545634	0.4400488056
	0.435204818	0.4300982386	0.4260077339	0.4230329465	0.4216153229
	0.4224125876	0.4261252908	0.4333278227	0.444290731	0.4588161939
	0.4761295872	0.4948805583	0.5132967553	0.5294779755	0.5417319166
	0.5488263408	0.550150377	0.5459552527	0.5377101629	0.5279406048
	0.5191502834	0.5128014975	0.5092863042	0.509383622	0.5118722022
	0.4728491993	0.3997023032	0.09390552617	0.08266506506	0.416921124
	0.470761893	0.4557099104	0.4507260623	0.4469812212	0.4439350584
	0.4420559274	0.4419850008	0.4443696966	0.4497418645	0.4583778457
	0.4701655669	0.4845137225	0.5003296784	0.5160849636	0.5299846431
	0.5402495223	0.5454993294	0.5451881234	0.5399655834	0.5316879287
	0.5227649324	0.5150960835	0.5094639373	0.5058624406	0.5047511459
	0.5068115572	
