961	
	0.4435083759	0.4634228968	0.4763208573	0.4828641265	0.4838222465
	0.4800372708	0.4724916734	0.4623565764	0.451001585	0.4399816691
	0.4308948536	0.4251116828	0.4231489637	0.4236126656	0.4217095119
	0.4114341211	0.3914797412	0.3621370027	0.3245656773	0.2856688572
	0.2270754735	0.1950410197	0.1883326607	0.2367387897	0.2329490788
	0.2392481664	0.2601674006	0.2929660445	0.3319247855	0.3706637137
	0.4047609101	0.4321238555	0.452280829	0.4655470891	0.4725034865
	0.4738189827	0.4702527952	0.4627162183	0.4523316249	0.4404841148
	0.4289086324	0.4196550818	0.4146947439	0.4153013175	0.4212787132
	0.4294129639	0.4318953636	0.4219978009	0.398670687	0.3583232925
	0.302962152	0.2417285903	0.2115045078	0.2077239487	0.2166530747
	0.21306923	0.2217468172	0.2476041072	0.285694223	0.3279344701
	0.3675377707	0.4011758881	0.4278335597	0.4475492399	0.4607359775
	0.4679204308	0.4697020592	0.4667885202	0.4600573223	0.4506330936
	0.4399912212	0.430099413	0.4233164059	0.4215057188	0.4250640109
	0.4333071282	0.4442521246	0.4514403353	0.4447656117	0.4179390049
	0.3674202866	0.2995429604	0.2496396574	0.2275965627	0.2274720705
	0.2043004451	0.2014132855	0.2130436496	0.2444462577	0.2872769504
	0.331234923	0.3704596842	0.4029675693	0.4285535417	0.4475688507
	0.4605089443	0.4679233463	0.4704421803	0.4688363766	0.4640989238
	0.4575540315	0.4509787385	0.4466129073	0.4465361177	0.4509045514
	0.4571368826	0.4634263003	0.4690883198	0.468982862	0.4541756333
	0.4178500534	0.3598640388	0.2988507924	0.2610127863	0.2489164567
	0.2523392735	0.1968355621	0.1950712304	0.2101857148	0.2476041601
	0.2938980153	0.3382837113	0.3764624547	0.4076135932	0.4320252375
	0.4502465527	0.46288661	0.4706119635	0.4742059138	0.474652723
	0.4732428859	0.471678201	0.4720685654	0.4765182156	0.485636846
	0.4958258175	0.498300088	0.4900755614	0.4802827252	0.466450178
	0.4425199923	0.4027066045	0.3499887557	0.307706126	0.2860959357
	0.2842130687	0.2902815978	0.1914027445	0.1913414189	0.2101586287
	0.2533034941	0.3021169757	0.3463763269	0.3833837417	0.4131594067
	0.4363438971	0.453690552	0.4659809322	0.4740747192	0.4789965334
	0.4820381888	0.4848525085	0.4894520394	0.497885328	0.5111597687
	0.5269669483	0.536939626	0.5273278298	0.4940582157	0.4651102811
	0.4427257188	0.4199593199	0.3919633652	0.3605331691	0.3375019456
	0.3319517101	0.3419259571	0.348482557	0.185465848	0.1882551526
	0.2109952784	0.2589357971	0.3099052053	0.3539876397	0.3898827886
	0.418258012	0.4401207829	0.4564755335	0.468316933	0.4767239614
	0.482972228	0.4886327149	0.4955958234	0.5058692667	0.5208823597
	0.5400199811	0.5586464607	0.5673821719	0.5552517935	0.5188211843
	0.4809817061	0.4579184806	0.4417839529	0.425342339	0.409272793
	0.3997843021	0.4031703764	0.4186226867	0.4238250845	0.17911385
	0.1855504349	0.2124156506	0.2641655727	0.3168294631	0.3606124435
	0.3952890488	0.4221272081	0.4425183881	0.4577306175	0.4689630921
	0.4774795008	0.4847350409	0.4924472977	0.5025193318	0.5166449829
	0.5354112178	0.5569551397	0.57598194	0.5847743355	0.5767893815
	0.5518017071	0.5240685059	0.5105195595	0.5057955159	0.4996554844
	0.492725361	0.4891367358	0.4913963582	0.4975910491	0.4989764536
	0.176449736	0.1852020234	0.2154836385	0.2698551662	0.3233361823
	0.3663042433	0.39940538	0.4244645809	0.4432098451	0.4571236723
	0.4675513587	0.4758615572	0.483573365	0.4923894474	0.5040364679
	0.5197738713	0.5395173735	0.5608888633	0.5790979539	0.5886165742
	0.5861544587	0.5735030378	0.5595644683	0.5536865067	0.5525028826
	0.5501975001	0.5473347261	0.5463228093	0.5477359291	0.5497764532
	0.5494866794	0.178215788	0.1884826613	0.2214208589	0.2770337779
	0.3299895073	0.3712803252	0.4023063562	0.4253231604	0.442279128
	0.4547747454	0.4642145539	0.4719774484	0.4795320274	0.4884385161
	0.5001525591	0.5155426239	0.5341660219	0.5536946086	0.5702242028
	0.5798826347	0.5809761769	0.5754349419	0.5687061851	0.5656804309
	0.5652515572	0.5647335144	0.5644768265	0.565517114	0.5676492043
	0.5694973887	0.5697136363	0.183714451	0.1955064181	0.2312231312
	0.2863412053	0.3370645304	0.3756879583	0.4041773142	0.424976949
	0.4400916126	0.4511277503	0.4594620838	0.4664019845	0.4732822722
	0.4814501311	0.4920763854	0.5057487626	0.5219332725	0.5386524757
	0.5528912545	0.5618667218	0.5644988975	0.5621809757	0.5583147348
	0.5560880615	0.5561162786	0.557576434	0.5600858218	0.5634293861
	0.5669686535	0.5695748915	0.570328529	0.1917164732	0.2053690485
	0.2449773089	0.2975109867	0.3442724682	0.3794876692	0.4052206819
	0.4238120356	0.437168267	0.4468109158	0.4540246071	0.459992068
	0.4658709178	0.4727751098	0.4816212707	0.4928237865	0.5059241053
	0.5194145274	0.5310855223	0.5389319106	0.5421484935	0.5416178959
	0.5395857116	0.5384670912	0.5395215254	0.5427020919	0.5472940148
	0.552400216	0.5571086432	0.5604468698	0.561594013	0.2002392689
	0.2154523479	0.2587562279	0.3083356754	0.3506643539	0.3824766332
	0.4056335459	0.422253296	0.4340800782	0.4425085871	0.4487002396
	0.453690947	0.4584517739	0.4638761963	0.4706717645	0.4791552062
	0.4890175738	0.4992308695	0.50829614	0.5148420438	0.5182813267
	0.519152267	0.5189514642	0.5194626895	0.5218874664	0.5263744406
	0.5321987241	0.5383044526	0.5437055975	0.5475512291	0.5490239044
	0.207712779	0.2237644456	0.2688913341	0.3165579851	0.3554406189
	0.3845343819	0.4056374973	0.4207132905	0.4313628678	0.4388544493
	0.444223394	0.4483608369	0.4520644908	0.4560363956	0.4608181746
	0.4666700768	0.4734394622	0.4805201369	0.4870141482	0.4920971668
	0.4954202369	0.4973322537	0.4987979005	0.5010083091	0.5048217249
	0.510339407	0.5169220275	0.523590224	0.5294044289	0.5336108112
	0.535361001	0.2136683683	0.2301240094	0.2758810246	0.3220853079
	0.3586218473	0.3858031881	0.4055004422	0.4195582837	0.4294560478
	0.4363500998	0.4411625086	0.4446556978	0.4474782057	0.450174204
	0.4531550083	0.4566416241	0.4606078268	0.4647782009	0.4687351201
	0.4721269872	0.4748810623	0.4773052518	0.4800169249	0.4837036486
	0.4888016277	0.4952460586	0.5024574634	0.5095734842	0.5157292873
	0.5202446102	0.5222345085	0.2182116193	0.2348795499	0.2808613544
	0.3258138912	0.3606952959	0.3866438297	0.4055442597	0.4190980442
	0.4286650549	0.4353040279	0.4398405237	0.4429281499	0.445092119
	0.4467501004	0.4482117759	0.4496664035	0.4511772355	0.4527094797
	0.4542115082	0.4557313994	0.457500503	0.4599155968	0.4634149346
	0.4682999362	0.474580661	0.4819229021	0.4897226873	0.4972428068
	0.5037308208	0.5085531438	0.5107628507	0.2216524104	0.2384016552
	0.2844966094	0.3284494441	0.3622294567	0.3875082875	0.4060956545
	0.4195447146	0.429109287	0.4357665883	0.4402617958	0.4431586012
	0.4448829747	0.4457542298	0.4460054789	0.4458019821	0.4452697067
	0.4445455276	0.4438494504	0.4435517396	0.4441738956	0.4462690739
	0.4502137469	0.4560342317	0.4633680989	0.4715673532	0.4798923162
	0.4876773171	0.49435651	0.4994229016	0.5018357114	0.2244361896
	0.2409038969	0.2872473266	0.3305946528	0.3637762429	0.3887950271
	0.4073538958	0.420900817	0.4306187843	0.4374275813	0.4420139852
	0.4448771226	0.4463737623	0.4467570114	0.4462103537	0.4448845056
	0.4429459102	0.4406409373	0.4383659673	0.4367088835	0.4364016368
	0.4381347239	0.4422810254	0.4487017551	0.4567771881	0.4656188638
	0.4743336325	0.4822221519	0.4888184204	0.4937988256	0.4962676831
	0.227408679	0.2413733212	0.2881074362	0.3320540376	0.3650563523
	0.3900046618	0.4085745179	0.4221807757	0.4319808555	0.4388734067
	0.4435247015	0.4464120912	0.4478695509	0.4481288506	0.4473579032
	0.4457029571	0.4433421773	0.4405527595	0.4377794677	0.4356691307
	0.4350131188	0.4365507718	0.4406757905	0.4472195611	0.4554848034
	0.4645014441	0.4733225926	0.4812157135	0.4876960459	0.4924225104
	0.4947445125	
