961	
	0.3864365806	0.4886062828	0.5646293639	0.6128340928	0.6375952542
	0.6441126315	0.0508467372	0.04721991852	0.04803454388	0.05885248707
	0.08661977802	0.14222525	0.2243179202	0.3164757739	0.4011492978
	0.4735622032	0.5374017419	0.5962733096	0.6503025851	0.6976080134
	0.7361798009	0.7644071225	0.7809280187	0.7840562944	0.770790135
	0.7354677387	0.6689343454	0.5607845281	0.4179315134	0.3169629778
	0.3089212868	0.3871969591	0.4897199241	0.5689057831	0.6191305657
	0.644614567	0.6511647954	0.04707200234	0.04421945346	0.04722545414
	0.06271527389	0.1001116679	0.1672576599	0.2540892476	0.3409031315
	0.4155230638	0.4780622177	0.5336956596	0.5859629985	0.6351459309
	0.6799483046	0.7189797361	0.750879185	0.7740446015	0.786449894
	0.7852687748	0.7658060198	0.7193667928	0.6321501233	0.4957681295
	0.3641796764	0.3264273901	0.3813404742	0.4861449991	0.5713462041
	0.6247637731	0.6514000435	0.6580534606	0.04618918525	0.04392953864
	0.04888971725	0.06903854173	0.1158552851	0.1891021645	0.2745901361
	0.3530775913	0.4170823666	0.4701654789	0.5184457194	0.5651478361
	0.6104204097	0.6531635858	0.692279069	0.7267061977	0.7550031096
	0.7751068274	0.7842548692	0.7784901971	0.7506758921	0.6870871151
	0.5677805023	0.4175743732	0.3500648304	0.3792907375	0.4805017937
	0.5717241248	0.6293007447	0.6575845423	0.6644210793	0.04675993316
	0.04510920984	0.0520828697	0.07659126627	0.1290847114	0.2044040599
	0.2847139689	0.3524935162	0.4039389696	0.4464475452	0.487474651
	0.5296116596	0.5722885556	0.6140870649	0.6538219073	0.6905488927
	0.7231052765	0.7497324517	0.7679505925	0.7743227573	0.7631195414
	0.7230298267	0.6321055132	0.4826667122	0.3849666533	0.3869097011
	0.4748056137	0.5687723052	0.6315179945	0.6623354118	0.6695851998
	0.04787659409	0.04695093718	0.05608295424	0.08509690575	0.1391483454
	0.2125412803	0.2847294844	0.3380232451	0.3725688896	0.4017325237
	0.4353298596	0.4743040269	0.5162277282	0.5587241859	0.6002014083
	0.6396570476	0.6761713369	0.7084605965	0.7346491971	0.7520235534
	0.7560154458	0.7378668858	0.6806511801	0.562056289	0.4344915872
	0.3997137055	0.4628090619	0.5581990619	0.6289544472	0.6642080262
	0.6724452893	0.0493328932	0.04900195379	0.05998073597	0.09293760457
	0.1466948817	0.2150410163	0.2763096065	0.3107070016	0.3225886737
	0.3341195443	0.3590492339	0.3957093018	0.4384844778	0.4833458523
	0.5279244926	0.5709071513	0.6114368604	0.6487023204	0.6816432921
	0.7086414351	0.7264822748	0.7283399457	0.7016193303	0.6254140727
	0.4964517036	0.4194871002	0.4383254634	0.5320872237	0.6182830404
	0.6617606079	0.6719457139	0.05132635801	0.05118538156	0.06328764984
	0.09860185453	0.1517763692	0.2141624556	0.264446127	0.280862531
	0.26964935	0.2610101825	0.271588043	0.3005136301	0.3411849466
	0.3875598207	0.4355727474	0.4827588046	0.5275057138	0.5690543513
	0.6070893278	0.641261001	0.6702086319	0.689549128	0.6897046447
	0.6552381228	0.5688342255	0.4598962038	0.4290604258	0.4892127789
	0.5943654059	0.6547878332	0.6682513741	0.05392033195	0.0535556398
	0.06621463771	0.1028217718	0.155493164	0.2130590794	0.2564165837
	0.2656367405	0.2428268516	0.2186763167	0.2101303749	0.2186837356
	0.243883382	0.2819826887	0.3282935348	0.3780832375	0.4266880973
	0.4717176479	0.5127732219	0.5504320848	0.5851239307	0.615680798
	0.6369630825	0.636702305	0.5973842873	0.5105680021	0.4421783436
	0.4628492593	0.5584020473	0.6446952082	0.66435922	0.05665194408
	0.05593711935	0.06903721575	0.1069912333	0.1596094189	0.2141514757
	0.2549937514	0.2675552942	0.2493115754	0.217402533	0.1925685034
	0.1808146459	0.1825616092	0.1974420313	0.2266854813	0.2688147494
	0.3168980114	0.3636394916	0.4056781303	0.4430589757	0.4770447892
	0.5086755316	0.5380014366	0.5613075369	0.5650177658	0.5319735332
	0.4694211508	0.4656008368	0.5407537757	0.6385292354	0.6658384417
	0.05851302985	0.05779911467	0.07166662353	0.1116388286	0.1650893132
	0.2182187087	0.2588474172	0.2777458037	0.2719059436	0.2466677834
	0.2139151571	0.1848545965	0.1666290334	0.1596385999	0.1643579982
	0.1822738931	0.2152556046	0.2564644747	0.2967430165	0.3312854163
	0.3601728809	0.3848778539	0.4077339273	0.4320379575	0.458759675
	0.4810797636	0.484828946	0.4896465533	0.557873284	0.6440549081
	0.6718389651	0.05863610515	0.05858284065	0.0737967835	0.1164919775
	0.1718207447	0.2249339988	0.2663308001	0.290496054	0.2956302029
	0.2827595075	0.255942657	0.2218329777	0.1882388788	0.1614748584
	0.1453403071	0.1404179347	0.1478984384	0.1687322717	0.199249057
	0.2285838402	0.2512161762	0.2674106929	0.2796947794	0.2932000252
	0.3142909569	0.3499366992	0.4079215592	0.4765409046	0.5583643032
	0.6312715704	0.6563664551	0.05612339989	0.05794486981	0.0752903991
	0.1212363537	0.179293124	0.2334687113	0.2760473502	0.3037967191
	0.3161241198	0.3132069699	0.2960882786	0.2674817918	0.2318425579
	0.1942824014	0.1596717392	0.1338756451	0.1204159317	0.1192105558
	0.1291830703	0.1474267747	0.1633703951	0.173462926	0.179376156
	0.1857536594	0.1986711235	0.225111668	0.2767769561	0.36424372
	0.4771103005	0.563339034	0.5922892597	0.05177617347	0.05641289849
	0.07668284791	0.1261737272	0.1873446124	0.2431078982	0.2868954164
	0.316895207	0.3334359368	0.3368925384	0.3274430975	0.3058586132
	0.2741818725	0.2356281612	0.1938659945	0.1535487994	0.1205143747
	0.101881106	0.09531276262	0.09757132378	0.1046304993	0.1103955776
	0.1140962701	0.1184435525	0.1275731319	0.1463042901	0.1826896824
	0.2504950321	0.3550866295	0.4517559633	0.4864069997	0.05077331244
	0.05663200139	0.07956225412	0.1324381716	0.1964024246	0.2535314901
	0.2981585481	0.3294188865	0.3482604613	0.3554593407	0.3511341371
	0.3352224563	0.3082312204	0.2717795895	0.2286350153	0.1826986831
	0.1392210781	0.1054717297	0.08615384414	0.07773502987	0.07593282536
	0.07725560514	0.07979427536	0.08377453416	0.09116395039	0.1048488416
	0.1299251742	0.1766714025	0.2577161529	0.3496288616	0.3849295437
	0.0531250329	0.06003487071	0.08564440253	0.1414787589	0.2071258437
	0.2646412965	0.309383394	0.3411156806	0.3610766058	0.3703119964
	0.3691372596	0.35731058	0.334560471	0.3012808298	0.2590864331
	0.2112038714	0.162997855	0.1217153433	0.09303024226	0.07663896832
	0.06912604128	0.06671798509	0.06741343502	0.07075041519	0.07739877301
	0.08874201717	0.107491621	0.1395941769	0.1936287613	0.2709170543
	0.3082269111	0.05825639197	0.0670300646	0.09708726426	0.1546443472
	0.2198190176	0.2761782568	0.3201480911	0.3517130502	0.3720588296
	0.3822707222	0.3828518304	0.373723382	0.354476387	0.3248902787
	0.2856457323	0.2390159796	0.1895340184	0.1443709553	0.1106068804
	0.08969734296	0.07819065174	0.07300891242	0.07194562676	0.0744514914
	0.08104735488	0.09266192107	0.1101986023	0.1354871907	0.1700292513
	0.2175673949	0.2543761031	0.064935511	0.07623590917	0.1147742239
	0.1717552023	0.2334907464	0.2873353325	0.32989653	0.3608758905
	0.3811628446	0.3917190612	0.3931293872	0.3855525674	0.3688352531
	0.3428029396	0.3078540061	0.2657330521	0.2199274478	0.1756924363
	0.1399025953	0.1167795361	0.1043940545	0.0984976061	0.09623050308
	0.09786657087	0.1050905048	0.1193628634	0.1414983183	0.1680750604
	0.1913781314	0.2157548468	0.2380751436	0.070976605	0.08388826849
	0.1279156574	0.1862700197	0.24509423	0.296750114	0.3379854775
	0.3682857407	0.3882979613	0.398847991	0.4005068953	0.3935445572
	0.3780634501	0.3542448336	0.3228321552	0.285873103	0.246986735
	0.2102689089	0.1797380348	0.1590691673	0.1491063	0.1467243852
	0.1470879796	0.1487432467	0.1562501703	0.1729203793	0.2010046469
	0.2334352202	0.2513152001	0.2434480225	0.2452432636	0.07535729511
	0.08882379378	0.1356005468	0.1950484165	0.2529237271	0.3035055642
	0.3439527429	0.3737579412	0.3934878965	0.4039020997	0.4055290278
	0.3986055702	0.3832472469	0.3597726765	0.3292463654	0.2942744354
	0.259403073	0.229758058	0.2086464674	0.1969635504	0.1941146879
	0.1978024105	0.2035258545	0.2082557046	0.214904716	0.2259742347
	0.2455638609	0.2745980986	0.2877866822	0.2526166348	0.23831245
	0.07830212972	0.09005332747	0.1374065278	0.1984132434	0.2562802234
	0.3066167039	0.3468327511	0.3764589077	0.3960578867	0.4063817191
	0.4079535525	0.400993107	0.3855846831	0.3620304465	0.3314317958
	0.296499307	0.2619932946	0.2335511807	0.2151061984	0.207398325
	0.2087022035	0.2159106751	0.2247234284	0.2317048731	0.2375972656
	0.2441514697	0.2563664896	0.2792615708	0.2955507326	0.2571454117
	0.2323528803	
