961	
	0.4802280738	0.4576410802	0.4413788261	0.461247964	0.5025511452
	0.5200059265	0.5268583915	0.5301447025	0.530978098	0.5300230738
	0.5276272374	0.5241135496	0.5198794178	0.5151171845	0.5101363862
	0.5053099906	0.5001558728	0.4942941692	0.4867413797	0.4779277163
	0.00349433304	0.00446427602	0.008543206455	0.2813082816	0.3582199261
	0.7132072495	0.9373928662	0.003237150143	0.002457270038	0.5100464621
	0.6598042529	0.679459467	0.6555226956	0.6354030345	0.6179261448
	0.6042212753	0.5936456591	0.5858796642	0.5790587552	0.5725161515
	0.5661596864	0.5600069856	0.5540930625	0.5484339062	0.5430021486
	0.5377897256	0.5327796227	0.5277842005	0.5225724059	0.5166149874
	0.509741326	0.498624471	0.008487103579	0.005936523972	0.006356750772
	0.0713085592	0.07252884097	0.1021207465	0.008972768005	0.002430294981
	0.005859290326	0.6700686318	0.7504823278	0.7235409698	0.709384647
	0.6875712559	0.6650223836	0.6455328788	0.6297443598	0.6162515211
	0.6044713344	0.5941980151	0.5853253537	0.5777345238	0.5712547614
	0.5656779399	0.5607708449	0.5563326309	0.5522732417	0.5486569629
	0.545694423	0.5439777289	0.5456082574	0.5414421962	0.03795959028
	0.007445304984	0.008868110236	0.02760378491	0.07619269619	0.9707581087
	0.003344542799	0.003849368576	0.5891898162	0.6560901529	0.6506950493
	0.6617301988	0.6644866978	0.6586998759	0.648041138	0.6362062701
	0.6243050953	0.6130226809	0.6028425292	0.5940510499	0.5867339688
	0.5808014211	0.57603046	0.5721020123	0.5687093364	0.565693651
	0.5631432138	0.5615984387	0.5623860444	0.5685992457	0.5879598172
	0.6234309938	0.2494639015	0.01648732924	0.02037692235	0.04343236861
	0.9467194012	0.004481681785	0.004134790075	0.4862313793	0.4702344662
	0.5007119502	0.5442561039	0.5810337164	0.6020781898	0.609241308
	0.6088444296	0.6043206598	0.5977798454	0.590717487	0.5841250794
	0.5785583412	0.574221835	0.5710450033	0.5687500638	0.5669628807
	0.5653178723	0.5635192484	0.5614786789	0.5595375151	0.559267826
	0.5662040441	0.5950480771	0.6606804851	0.6624922481	0.2673641935
	0.2975014075	0.969559672	0.004697025228	0.004324113855	0.3768501631
	0.2892270316	0.3311827542	0.4132201038	0.4859065655	0.530737242
	0.5545384602	0.5663066104	0.5703763935	0.5695913682	0.5662436673
	0.5620416961	0.558132188	0.5551809562	0.5534519111	0.5528775307
	0.5531434708	0.5537500851	0.5540227049	0.5531175542	0.5499327797
	0.5429750106	0.5309453574	0.5153388824	0.5077707062	0.4200375361
	0.358861958	0.1855365703	0.951206762	0.005001936764	0.004625201271
	0.265331106	0.1677695205	0.1965950828	0.2893661599	0.4020767248
	0.471409681	0.5071857008	0.5272717526	0.5376982657	0.5413695379
	0.5407349778	0.5378513718	0.534335873	0.5313818389	0.5297782785
	0.5299121919	0.5317648006	0.5348919268	0.5384171793	0.5411219369
	0.5416020577	0.5382478852	0.529026268	0.5108560016	0.4953704899
	0.5028971291	0.4753603177	0.5869763734	0.9283356012	0.005421461195
	0.005011044238	0.1633785989	0.1050043791	0.126115723	0.2164898034
	0.3491279574	0.4347856986	0.4775308018	0.5014571475	0.5150163299
	0.5211812818	0.5220441933	0.5194697926	0.5151608914	0.5106640741
	0.507337284	0.5062525578	0.5080179113	0.5125344584	0.5188248554
	0.5252122286	0.5300162186	0.5321532625	0.5320140462	0.5307698524
	0.5336451204	0.5682789522	0.6642683338	0.789644523	0.8951629916
	0.005945161153	0.005489706476	0.0848391345	0.07144687437	0.09380040079
	0.1993394273	0.337706553	0.4236646794	0.4658306884	0.4897715485
	0.5039814216	0.5111743945	0.5128585623	0.5103421671	0.5049859203
	0.4982969594	0.49195051	0.4876944927	0.4870483033	0.490738391
	0.4981142482	0.5072343724	0.5161723799	0.5233957344	0.5296050684
	0.5385181057	0.5579690038	0.6065235091	0.6880235032	0.8059099144
	0.8115268025	0.00653471265	0.006044687491	0.04063316819	0.04845066741
	0.08458935093	0.2235526785	0.362262803	0.4323823708	0.4669775475
	0.4883802521	0.5020503256	0.5096724171	0.5121272828	0.5101229012
	0.5044544449	0.4961890316	0.4868272314	0.4783712573	0.4731133376
	0.4729046173	0.4781444429	0.4878443704	0.5017919065	0.5178659869
	0.5342839221	0.5520183635	0.5795825647	0.6278661163	0.707896503
	0.7721698042	0.6736604933	0.007199022324	0.006632143679	0.02263282875
	0.02971176185	0.0967866419	0.2822765957	0.4033160467	0.4488322987
	0.4743457287	0.4926880356	0.5056208033	0.5136277943	0.5170988531
	0.5163363287	0.5116227749	0.5033840956	0.4924387803	0.4802638555
	0.469014423	0.4609202898	0.4579027854	0.4629326517	0.483120426
	0.5155571651	0.5500416211	0.5805029627	0.6178992833	0.6618724925
	0.7185087796	0.7363759325	0.3757213439	0.008302502136	0.007330539158
	0.01590347932	0.01926593507	0.1430003486	0.3619894582	0.4373731815
	0.4641679343	0.4832356421	0.4992479982	0.5115987506	0.5200397153
	0.5247046766	0.5257462643	0.5231723513	0.5168453535	0.5066157816
	0.4925586991	0.4750368587	0.4545128692	0.4338874543	0.4275919067
	0.4591162194	0.5223314484	0.5845308609	0.6261562605	0.6703340019
	0.6994947584	0.7145599769	0.6038301202	0.04763625075	0.01000050114
	0.008495510771	0.01282308511	0.01467861977	0.2602029658	0.4246235806
	0.4588339843	0.4759326831	0.4914996871	0.5058425926	0.5176418862
	0.5264150371	0.5322175753	0.5352182296	0.535401782	0.532337676
	0.5249629569	0.5114020382	0.4888166875	0.454543426	0.4157808076
	0.400889866	0.4524139109	0.5591798193	0.649231605	0.6828780904
	0.7066002011	0.6886521979	0.639285318	0.1513029547	0.01997450585
	0.01272603907	0.01185562693	0.0110215336	0.01218772133	0.3777052968
	0.4546271406	0.4720513799	0.4848504391	0.4982650381	0.511044166
	0.5220656045	0.5308903746	0.5375435405	0.5422191113	0.5449961834
	0.5454579886	0.5421207962	0.5318133012	0.5098889593	0.4750864687
	0.4431580913	0.4500633237	0.5621290696	0.6651237887	0.7363764432
	0.7331414369	0.7102931109	0.6338082353	0.4167441096	0.03527339648
	0.01426732382	0.01375992138	0.02234924113	0.009805759349	0.01062390486
	0.4243367965	0.469320619	0.4809529766	0.4916141388	0.5028754533
	0.5138070985	0.5237145938	0.5322697404	0.5394282304	0.5453477802
	0.5502846662	0.5543813746	0.5572958666	0.5579972592	0.5563218255
	0.5606686693	0.5993789131	0.6890227228	0.810244864	0.8815537196
	0.80349983	0.6795042159	0.4457916471	0.02229826396	0.0130832066
	0.01256354574	0.01615820817	0.01986886742	0.08721102061	0.008931214568
	0.009545108888	0.4469773397	0.4798710904	0.4876630168	0.4958132919
	0.5044735962	0.5132764731	0.5218663155	0.5299562093	0.5373832131
	0.5442125526	0.5508845324	0.5584146839	0.5686354632	0.5845502502
	0.6112185359	0.6567883925	0.7246037559	0.7805149943	0.617702405
	0.1256736226	0.05323574951	0.03284921546	0.02403615756	0.01968551023
	0.01480080988	0.01255446915	0.0175923891	0.06380306118	0.4652332568
	0.008261890359	0.008750536719	0.4644705968	0.4890208902	0.4921480188
	0.4966398253	0.5023307238	0.508982173	0.5162788239	0.5238618954
	0.5314408596	0.5389547134	0.5468435743	0.5565446529	0.5711800831
	0.5958661097	0.6361372591	0.6924634319	0.7519587702	0.7846091342
	0.7450264366	0.25579858	0.08418966468	0.04710388965	0.02963259794
	0.02261527852	0.03368991478	0.6853508018	0.7020007248	0.748583665
	0.639304265	0.007698756041	0.008121785777	0.4807662635	0.4960078781
	0.4931729679	0.4934540325	0.4963054395	0.5011035399	0.5072779938
	0.5143526338	0.5219896657	0.5300464894	0.5387493118	0.5491505947
	0.5638947465	0.587605655	0.6249368754	0.6748170734	0.725583991
	0.7601489999	0.7638320338	0.7418164335	0.8115119519	0.8617308701
	0.866831258	0.8726494341	0.8855538753	0.8525498552	0.8010746196
	0.7982516666	0.7073712183	0.007164655598	0.007576757352	0.4969612879
	0.4988278641	0.4893799046	0.4861807943	0.4870707455	0.4905571255
	0.4957558243	0.5022035374	0.5097111264	0.518224996	0.5277695764
	0.5386183372	0.5518225303	0.5698655121	0.5962126337	0.6321200706
	0.6727814488	0.7092931996	0.7346677676	0.7546793002	0.7835646775
	0.796149595	0.7902868265	0.7838829157	0.7697944126	0.7566532876
	0.7243817554	0.7211828638	0.6646542437	0.006575754271	0.007103997604
	0.5133362891	0.4948541582	0.4805161598	0.4760932277	0.4763146367
	0.4789106259	0.4830148147	0.4884634891	0.4954499517	0.5042444536
	0.5149505006	0.5273680994	0.5411002474	0.5560373684	0.5730565573
	0.5939030957	0.6189887455	0.6443521197	0.6610779246	0.6615067542
	0.6490803392	0.6290166047	0.6110695666	0.5977106681	0.5867077485
	0.5819775401	0.5875496643	0.593637816	0.5956475477	0.005512825688
	0.00645035224	0.53993967	0.4850249476	0.4696831883	0.4659124032
	0.465563806	0.4666934732	0.4690322198	0.4729757102	0.4792318802
	0.4885476339	0.5014089616	0.5177074804	0.5364316175	0.5555095862
	0.5720221916	0.5829789111	0.5863731914	0.5817212409	0.5704087519
	0.558426433	0.5513953613	0.5447574804	0.5362093391	0.5262221328
	0.5166000327	0.5110652863	0.509344445	0.5107829441	0.5481585682
	0.009791726333	0.007064451443	0.635163613	0.5234346382	0.5144156945
	0.5116015154	0.5107679162	0.510682459	0.51117758	0.5125916202
	0.5154692973	0.5203768256	0.5277259853	0.5375709684	0.5493924237
	0.5618854603	0.5727647165	0.5787374375	0.5761432462	0.5630729682
	0.5433026835	0.5288823609	0.5296976346	0.5386531304	0.5426289405
	0.5392955111	0.5324796706	0.5258639381	0.5212152558	0.518856469
	0.5363589287	
