961	
	0.5581260911	0.4642492559	0.4666109722	0.4774071745	0.4508367928
	0.0004363113511	0.0004361680217	0.3944987183	0.4123203647	0.4143803399
	0.4165695853	0.4181514938	0.4188614489	0.4188553078	0.418715828
	0.4184858188	0.4181354237	0.41755847	0.4167966323	0.4161537088
	0.4152953432	0.4150377838	0.4150580268	0.4148803441	0.4146210963
	0.4143757615	0.4141496474	0.4138818052	0.4135934704	0.4142116709
	0.5312703187	0.5560232025	0.4592604707	0.4601497641	0.4765982405
	0.4567681228	0.0004339992733	0.0004366320093	0.3852410361	0.4136484096
	0.4172816626	0.4190799857	0.4197075325	0.4195948217	0.4190636218
	0.4185388271	0.4180997519	0.4176190408	0.4170416463	0.4163271
	0.415586888	0.4148028085	0.4143027023	0.414547131	0.4143664786
	0.4141644615	0.4139730548	0.4137725959	0.4136718633	0.4132976716
	0.4138862693	0.531119789	0.5559980229	0.456815928	0.4529584622
	0.4609327449	0.4255736559	0.0004630920086	0.0004456317602	0.3828674673
	0.4136828426	0.4199310266	0.420766527	0.4200967883	0.4192567927
	0.4184057945	0.4177193703	0.4172255141	0.4167659631	0.4162262149
	0.4155985273	0.4149002762	0.4141358963	0.4140804125	0.4140715501
	0.4138467875	0.413671306	0.4135590736	0.4133681229	0.4131699887
	0.4130885423	0.41354665	0.5309537038	0.5603276676	0.4628974116
	0.4587821769	0.450168665	0.4253643899	0.0004333043258	0.0003056212829
	0.3954135763	0.4031008674	0.4174687811	0.4192292741	0.4181763546
	0.4172264109	0.416571409	0.4161157542	0.4158037524	0.4155283865
	0.4151778162	0.4147312141	0.4142499814	0.4136117233	0.4133598964
	0.4133629407	0.4131442947	0.413189091	0.4130428521	0.412913388
	0.412546808	0.4128297752	0.4132987432	0.5307612735	0.5655021833
	0.4735493648	0.4699439561	0.4645118349	0.4339918827	0.4300122008
	0.0003056826603	0.0004326923122	0.3974719928	0.4095374777	0.4139519289
	0.4141453558	0.4140492207	0.4140673663	0.4141166035	0.4141486742
	0.4141327284	0.4140161879	0.4137824674	0.4134981479	0.4131784182
	0.4129272612	0.4128762938	0.4128642807	0.4128985529	0.4127313989
	0.4124061527	0.4124714768	0.4124994027	0.4131724722	0.5305185107
	0.5673299069	0.4796364158	0.4762201699	0.4716958205	0.4550141107
	0.4011377221	0.0004472113301	0.0004642307619	0.3981030835	0.4160920768
	0.4112958223	0.4114424974	0.4118235414	0.4122333469	0.4125788119
	0.4128281884	0.4129871459	0.4130383763	0.4129715103	0.4128442945
	0.4126735457	0.4125585761	0.4125197282	0.4125287595	0.4125746619
	0.4124064192	0.4121309166	0.4122274108	0.4121637816	0.4132063571
	0.5302639	0.5657773238	0.4782259032	0.4747640548	0.4691457718
	0.4581717531	0.4234481585	0.0004393439858	0.0004363898682	0.4159043399
	0.4264094683	0.4158885222	0.4128327243	0.4120594215	0.4119506987
	0.4120703163	0.4122329072	0.4123793487	0.412473997	0.4124856688
	0.412447027	0.4123610032	0.4122449109	0.4121889983	0.4122610632
	0.4123811293	0.4122031563	0.4118814782	0.4121184152	0.4120348271
	0.4128791255	0.530518121	0.5628291805	0.4728575571	0.4690304183
	0.4645250548	0.4568153922	0.4274313424	0.0004398972182	0.0004399265235
	0.4130238776	0.4270230182	0.4191568057	0.4149270644	0.4132145176
	0.4125476644	0.4123276077	0.4122849286	0.4123128583	0.4123585861
	0.4123723722	0.4123545757	0.4123030865	0.4121944023	0.412056977
	0.4120431413	0.4122721689	0.4121380902	0.4115310289	0.4120622787
	0.4120427416	0.4125427567	0.5302941674	0.559887549	0.4670405641
	0.4629811201	0.4592165499	0.4555325412	0.4292430222	0.000440741581
	0.0004403053777	0.4113888527	0.4255329037	0.4197931904	0.41598158
	0.4141133824	0.4132754439	0.4128930737	0.4127079037	0.4126226674
	0.4125928066	0.4125667385	0.4125223829	0.4124603955	0.4123625903
	0.412227139	0.4121092422	0.4120780197	0.4119950425	0.411748141
	0.4121110813	0.4120705034	0.4126675664	0.5303464942	0.5576489166
	0.4624416779	0.4586221836	0.45547693	0.4533344755	0.4296966354
	0.0004416062557	0.0004412589724	0.4103387965	0.4241590437	0.4195540442
	0.4163732349	0.4147062389	0.4139185044	0.4135197604	0.4132812873
	0.4131310462	0.4130423301	0.4129681106	0.412872836	0.4127671555
	0.4126460216	0.4125105301	0.4123878548	0.4122820403	0.4121161127
	0.4118801873	0.4120723242	0.4121424744	0.4127899195	0.5304295675
	0.5558361807	0.4588730032	0.4561034697	0.4545797244	0.4532066224
	0.4294539326	0.0004420039937	0.0004419689651	0.4099167875	0.4235979984
	0.4195677782	0.4168051454	0.4153036493	0.4145626451	0.414170981
	0.4139170837	0.4137363025	0.4136131713	0.4135011282	0.4133518136
	0.4131864848	0.4130259144	0.4128603251	0.4126891871	0.4125230838
	0.4123442069	0.4121227791	0.4121163113	0.4122410979	0.4129824394
	0.5305208967	0.5540167259	0.4557923617	0.4547310047	0.4556411106
	0.4558400932	0.4306378159	0.0004418740654	0.0004420451993	0.4097370252
	0.4240586029	0.4203021654	0.4176181679	0.4161020549	0.4153215145
	0.414904894	0.4146355349	0.414433428	0.4142831983	0.4141388408
	0.4139365179	0.413698695	0.4134887379	0.4132997924	0.4130703679
	0.412818943	0.4125937204	0.4124050277	0.4122958784	0.4122068352
	0.4132466396	0.5306493961	0.5520700166	0.4526526591	0.4527967451
	0.4561027333	0.4585791451	0.4331341968	0.0004420022396	0.0004419292677
	0.4088600603	0.4242863763	0.4211106471	0.4185664319	0.4170519197
	0.4162403223	0.4157990126	0.4155116523	0.4152828017	0.4150920152
	0.4149000503	0.4146338032	0.4143012313	0.4140102006	0.413805603
	0.4135304685	0.4131668991	0.4128246843	0.4126465383	0.4125373362
	0.4124431793	0.4135079054	0.5308288952	0.5499877102	0.4490361936
	0.4498431289	0.4549021867	0.4596591193	0.4356304556	0.0004426852041
	0.0004423250095	0.4071821507	0.4228698208	0.4208681461	0.41909885
	0.4179640419	0.4173068764	0.4169082102	0.4166105292	0.4163395448
	0.4160822298	0.4158109603	0.4154576699	0.415008524	0.4145843649
	0.4143378374	0.4140362921	0.4135530827	0.4130994729	0.4128461678
	0.41276989	0.4123805639	0.4137278513	0.531004798	0.547639941
	0.4449438358	0.4463194849	0.452705142	0.4596473012	0.4376548967
	0.0004436390277	0.000443119884	0.4056765871	0.4203586245	0.4195082621
	0.4190643547	0.418769913	0.4185136748	0.418247749	0.4179443745
	0.4176014156	0.4172397674	0.4168513241	0.416383333	0.4158116468
	0.4152167523	0.4148411378	0.4145440541	0.4139419811	0.4133904453
	0.4131117532	0.4129214475	0.4126066837	0.4138707626	0.5311592505
	0.5448920227	0.4402135982	0.4425053739	0.4507463043	0.4600676413
	0.4397076063	0.0004448626628	0.0004440583959	0.404377955	0.4183690082
	0.4182041999	0.4190045178	0.4196774462	0.4199205472	0.4198122015
	0.4194776416	0.4190149131	0.4184970574	0.4179464694	0.4173290197
	0.4166248112	0.4158669183	0.415280265	0.4150349043	0.4143941327
	0.4137025158	0.4132604352	0.4129584931	0.4125763742	0.4138781687
	0.5312512168	0.5413986967	0.4342328458	0.4379870253	0.4493639588
	0.4618869087	0.441618262	0.0004470042497	0.0004455195268	0.4037628609
	0.4170209724	0.4180675628	0.4197297992	0.4210833349	0.4216639587
	0.4216028615	0.4211505396	0.4204971344	0.4197627527	0.4189999272
	0.4181941003	0.4173308202	0.4164361304	0.4156744117	0.4153945306
	0.4148829366	0.4137848293	0.4133103308	0.4129427997	0.4124191427
	0.4137487039	0.5312592838	0.5365313439	0.4260782825	0.4315312996
	0.4482162729	0.4652760161	0.444084755	0.0004503267425	0.0004481177058
	0.4010383219	0.4170350796	0.4190411654	0.4216512195	0.4232871293
	0.4238548692	0.4235997784	0.4228713232	0.4219268925	0.4209127272
	0.4198958728	0.4188773899	0.4178457595	0.4168347859	0.4159827251
	0.4155364654	0.415093662	0.413838728	0.4133969498	0.4127754361
	0.4120498894	0.4133567716	0.5313687358	0.5304095523	0.4148003678
	0.4216078611	0.4445896859	0.469059468	0.4476516181	0.0004543559377
	0.0004516904437	0.3868659797	0.4163296652	0.421256986	0.424428213
	0.4261950062	0.4264155492	0.4256780169	0.4244766509	0.4231226693
	0.4217684967	0.4204753512	0.4192464062	0.4180707488	0.4169782359
	0.4160811682	0.4155294878	0.4150441165	0.4140217933	0.4130226328
	0.4123255029	0.4113037975	0.4129332063	0.5311645545	0.5231321131
	0.4006493121	0.4072284625	0.4366938743	0.4717051127	0.4524771022
	0.0004590808958	0.0004558577844	0.4043059881	0.4156733624	0.4231618118
	0.4277581174	0.4293832323	0.4290146336	0.4275402615	0.4256874498
	0.4238263207	0.4220983718	0.4205397277	0.4191362463	0.4178668313
	0.4167497433	0.415852401	0.4152449978	0.4147654972	0.4139668096
	0.4129613213	0.4120910939	0.4109157861	0.4121035023	0.5307262625
	0.516637807	0.3867154133	0.3901778797	0.4236019976	0.4721433023
	0.4591410391	0.0004641262933	0.0004610389493	0.4423447485	0.4188526156
	0.4271341416	0.4320215217	0.4327472169	0.4311885052	0.4286922649
	0.4260695286	0.4236836528	0.4216220939	0.4198697985	0.4183765801
	0.4170988345	0.4160364476	0.4152190631	0.4146467253	0.4142038973
	0.4135862482	0.4126041248	0.4115006864	0.4100669831	0.4109839031
	0.5301388094	0.514935332	0.3797238709	0.3770955136	0.4066524193
	0.4743098479	0.4658300496	0.0004736995966	0.0004671145964	0.395383468
	0.4168696098	0.4319148492	0.4363515416	0.4354297269	0.4320519084
	0.4283242807	0.4249971245	0.4222490092	0.42003453	0.4182584205
	0.416825332	0.4156665755	0.4147625074	0.4141129385	0.4136857249
	0.4133819098	0.4129887227	0.4122594498	0.4111481892	0.4093633825
	0.4097314355	0.5293667629	0.5246799966	0.3891880552	0.3791851697
	0.3925266636	0.4808411289	0.5194350813	0.0004448380809	0.00046105285
	0.3036215655	0.4230097207	0.4348481743	0.4378944239	0.4347666284
	0.4298600714	0.4253275404	0.4217910172	0.4191318497	0.4171244087
	0.4155971756	0.4144292972	0.4135423347	0.4129039026	0.412495334
	0.4122814062	0.4122030582	0.4121275214	0.4118204556	0.411034559
	0.4090682556	0.4084778367	0.5283979921	0.5583951888	0.4345018655
	0.4129331321	0.3904660064	0.4432820955	0.60363821	0.0004204432478
	0.0006562389448	0.4986893033	0.4158063414	0.4389534818	0.4338825135
	0.4283853599	0.4230459969	0.4190076267	0.4162267907	0.4143420007
	0.413009325	0.412038642	0.4113370438	0.4108510913	0.4105493082
	0.4104063062	0.4104006463	0.4105236674	0.4107422172	0.4109305856
	0.4108584227	0.40964433	0.4082357071	0.5274139134	0.6317158612
	0.5645707536	0.5558951351	0.5278972741	0.5031289864	0.4870055383
	0.001054000463	0.0001663263553	0.0001343890886	0.352081827	0.4068413303
	0.4191949432	0.4158156102	0.4132742771	0.4114491456	0.4104403251
	0.4099044577	0.4096051796	0.4094272156	0.4093320812	0.4093074603
	0.4093357083	0.4093971826	0.4094952987	0.4096630208	0.4099402306
	0.4103643953	0.4110129658	0.4119752559	0.4123681779	0.5277350558
	0.6611749674	0.6687448281	0.6805594467	0.6944024086	0.7136073535
	0.6818236627	0.8839550988	0.005916952372	0.0001337004264	0.0001453584218
	0.5170990741	0.5217643517	0.5258301462	0.5261026627	0.5262303835
	0.5263922076	0.5266222183	0.5268513889	0.5270650225	0.5272742063
	0.5274751197	0.5276429843	0.5277540623	0.5278167514	0.5278736186
	0.5279686771	0.5281495443	0.5285698675	0.5297029397	0.5319921767
	0.5704639873	
