961	
	0.7670601481	0.7717694687	0.7732330007	0.7718447783	0.7687896137
	0.7656212591	0.7637173711	0.763779019	0.765538662	0.7676280911
	0.7672743508	0.7598776393	0.7427167828	0.7137020407	0.6409074124
	0.4458913412	0.2813285172	0.295131612	0.5095618295	0.3835456255
	0.02411262832	0.004833441426	0.005167053658	0.6320232733	0.6310083704
	0.6297104332	0.6312968644	0.6399107107	0.6560184818	0.6774016287
	0.6998080696	0.7186713351	0.7309880896	0.7360426009	0.7350235202
	0.7302183595	0.7242045506	0.7191830803	0.7165557812	0.7168672417
	0.7200519914	0.7256883717	0.7335482863	0.7457278878	0.7648291907
	0.7800208718	0.755779974	0.7095117192	0.7092601245	0.7541703327
	0.484838357	0.02600236511	0.00356694308	0.002516139002	0.4939096129
	0.4775870893	0.4614818577	0.4581348522	0.4723306594	0.5048672788
	0.5513170585	0.6012560769	0.6430715593	0.6702582809	0.6824714079
	0.6829436001	0.6760411455	0.6658950239	0.655750864	0.6477485617
	0.6430350224	0.642044654	0.6447042629	0.6507789496	0.6610150823
	0.6780422898	0.7034262048	0.734932179	0.7848272861	0.8404151227
	0.83724568	0.4927871228	0.02416794273	0.003011348133	0.001811726703
	0.3348944117	0.3019361244	0.2683630939	0.2582652318	0.2751773394
	0.3217268868	0.3958994376	0.482009784	0.5560856934	0.6039564158
	0.6257686081	0.6283659779	0.6193198666	0.6048367253	0.5893993727
	0.5759655512	0.566345621	0.561540517	0.5619224452	0.5675552845
	0.5792606233	0.6005641945	0.6392141084	0.7050079964	0.7962467467
	0.8640930006	0.8227206523	0.3776709971	0.01849546027	0.002715021498
	0.001700430426	0.2009448485	0.1633331208	0.1272883453	0.1170674308
	0.1319828339	0.1778252227	0.2630125231	0.3766656913	0.4814133938
	0.5493277412	0.5796333239	0.5835491276	0.5723038371	0.5542055882
	0.534857056	0.5179389738	0.5059405025	0.5006601001	0.5035247776
	0.5161044321	0.5412472863	0.5844019209	0.6523963287	0.7438520757
	0.8318261938	0.8635159391	0.7196674177	0.1675449071	0.01097631282
	0.002491427087	0.001900536312	0.1130134186	0.08206047073	0.05585303166
	0.05001160121	0.06173469676	0.09953096328	0.1822563721	0.3103208253
	0.4363591989	0.517198204	0.551389539	0.5546427608	0.541280382
	0.5210636831	0.5002314688	0.4829039354	0.4721646403	0.4707567657
	0.4815508778	0.5080434467	0.554745328	0.6256696494	0.7170951602
	0.8068207691	0.8587562589	0.8206521983	0.4823387393	0.05312313631
	0.006015336093	0.002455503961	0.002520597737	0.06263997788	0.04112691499
	0.02548217936	0.02334149623	0.03298779629	0.06543619674	0.1474303128
	0.2868892879	0.4245845871	0.5080706623	0.5400844502	0.5406986279
	0.5259164575	0.5058252254	0.4866205559	0.4725381502	0.4671879342
	0.474347118	0.4983152864	0.5435872388	0.6127220106	0.7006794555
	0.7883573826	0.8472779369	0.8457283977	0.6768934243	0.1892889459
	0.01911947932	0.003974599289	0.002795572667	0.003904570603	0.03519884197
	0.02137408925	0.01287709256	0.01285809849	0.02183624951	0.05438658594
	0.1456176581	0.300204444	0.4394563998	0.514772666	0.539425017
	0.536596875	0.5220498585	0.5049578695	0.4908350045	0.483793421
	0.487924689	0.5079052445	0.5485954144	0.6125540428	0.6945244629
	0.7769050583	0.8356698675	0.8482253386	0.7576986811	0.3880604226
	0.05760767849	0.008839938172	0.003432684315	0.003731312375	0.006480110991
	0.02040773727	0.01179643519	0.007408274883	0.008587208335	0.01832965338
	0.05753155097	0.1711423901	0.3410846667	0.4685949127	0.5270168805
	0.5418021661	0.5364547612	0.5246205711	0.5135656536	0.5076923724
	0.5108325172	0.5273550215	0.5620977847	0.6184087251	0.6931751022
	0.7715371265	0.8308343616	0.8509211085	0.7968484491	0.5428692063
	0.1398799455	0.02158373282	0.005915324842	0.003961861914	0.006058175187
	0.01169649687	0.01227626384	0.007028568787	0.004895916726	0.006960998069
	0.01935347594	0.07446684244	0.2222929254	0.3958900664	0.4979548253
	0.5355807295	0.5412743092	0.5357963611	0.5293760443	0.5268281168
	0.5312537596	0.5460291132	0.5752805069	0.6227237592	0.6881312313
	0.7620997642	0.8255978668	0.8587269575	0.8382654041	0.683647124
	0.2900381229	0.05459996181	0.01268212602	0.006141488273	0.006424388132
	0.0125957851	0.02448628794	0.007521464236	0.004519580941	0.003704247538
	0.006780118398	0.02500758602	0.1095541879	0.2923449813	0.4474569489
	0.5165273578	0.5349146513	0.5348176504	0.5322256552	0.5334064297
	0.5406598478	0.5557789665	0.5814505178	0.6209222566	0.675855826
	0.7423698487	0.8080140205	0.8554074514	0.8679804201	0.8110740413
	0.5610771842	0.1696996677	0.03650628092	0.01351775649	0.0103874316
	0.01508847764	0.03322866516	0.05928147766	0.004563189234	0.003095008976
	0.00317887694	0.007821393852	0.03788809508	0.1666453797	0.364674808
	0.4817700214	0.5190803118	0.523561551	0.5220691964	0.5250437809
	0.5349765241	0.5519929661	0.5766896541	0.6108596057	0.6565267041
	0.7134287279	0.7757892574	0.8315862334	0.8668872002	0.8669013063
	0.790644982	0.5167050536	0.1643259225	0.04848576603	0.02691689815
	0.02872508548	0.0489152297	0.09910934995	0.1495722003	0.002795064948
	0.002268630963	0.003089146953	0.0105093891	0.06319615386	0.2403768604
	0.4199717277	0.4928866348	0.5058442241	0.503237116	0.5043957818
	0.5145144936	0.5331392685	0.5588376611	0.5911902827	0.6309914021
	0.679082111	0.7341100719	0.7903156043	0.8377801715	0.8656052577
	0.8608645398	0.7890370489	0.5651345354	0.2559682069	0.1146352804
	0.08626827557	0.1064567015	0.1678659864	0.262609421	0.324861639
	0.001883194471	0.001848343811	0.003441467543	0.01621306106	0.1062367595
	0.3127357082	0.4474702539	0.4826596631	0.4811728521	0.4777464157
	0.4840558105	0.5013393425	0.5274742967	0.5602107478	0.5983182499
	0.6415365482	0.6896588625	0.7409693114	0.7908271369	0.8318588956
	0.8557377685	0.8523633731	0.8002960313	0.6580337854	0.4430971344
	0.2994523515	0.2683679937	0.3118866869	0.3962330153	0.482505471
	0.522304014	0.001482475475	0.001714353571	0.004373924336	0.02822644846
	0.1659106086	0.3644242095	0.4485319771	0.4589638929	0.4524539695
	0.4521753332	0.4638084782	0.4865960297	0.5181300034	0.5560739705
	0.598607132	0.6443501854	0.6919838147	0.7395584477	0.7837476593
	0.8197072616	0.8416949513	0.8428905126	0.8126336605	0.7367205994
	0.6237717416	0.5326663669	0.5066657135	0.5341850523	0.5849150462
	0.6309916622	0.6484768226	0.001338878487	0.001749276904	0.005879287602
	0.05085218369	0.2291817541	0.3892834337	0.4349004973	0.4343251952
	0.4289300755	0.4322955127	0.4469673057	0.4721428881	0.5062489264
	0.5474812138	0.5937168216	0.6424659625	0.6910530866	0.7368319203
	0.7771803309	0.8093073133	0.8300786458	0.8357748171	0.8217069974
	0.7838554459	0.7276113455	0.6754843344	0.6493988957	0.6509871137
	0.6691566857	0.6902016091	0.6985129105	0.001331490206	0.001853649069
	0.007509432658	0.07961824588	0.2775967137	0.398811711	0.4256218662
	0.4233416877	0.4199848108	0.4241059412	0.4378487015	0.4615839674
	0.4951010268	0.5374942264	0.5867075091	0.6393870728	0.6913910271
	0.7387577172	0.7785032572	0.8087608433	0.8283053759	0.8358621709
	0.8297109421	0.808495609	0.7743899552	0.7362175501	0.7056535182
	0.6893906894	0.6874485806	0.6953514003	0.7014873134	0.00148220405
	0.0020212588	0.008902830798	0.1071248688	0.317480746	0.418553551
	0.4401662725	0.4380113537	0.4336636306	0.4346854873	0.4440897633
	0.4634376263	0.4935693058	0.5343382231	0.5840022611	0.6388953128
	0.6939283699	0.7439182704	0.7849803101	0.8150963933	0.8336745798
	0.8406326114	0.8357066382	0.8185935093	0.790328509	0.7551162917
	0.7201869253	0.692969535	0.6783200597	0.6776505782	0.6835853704
	0.001760927802	0.002245525384	0.009116558858	0.1246569965	0.3554649641
	0.4477052575	0.466432175	0.4629492374	0.4568418864	0.4554402814
	0.4619684569	0.478221007	0.5052157529	0.5429516941	0.5898463102
	0.6424120484	0.695690073	0.7444882124	0.7847595237	0.8142667151
	0.8322768293	0.8387439375	0.8336609898	0.817116514	0.7902569818
	0.7565308922	0.7217702017	0.6925927785	0.6742897971	0.6691738821
	0.6723499777	
