961	
	0.4088801749	0.1810225162	0.1474653001	0.1162579752	0.1039081453
	0.1017513394	0.1042118543	0.1078356469	0.109732426	0.1063480056
	0.09395598617	0.07252227356	0.04807468107	0.02838767569	0.01156413317
	0.003566766558	0.006658504877	0.05576273019	0.1422910545	0.2473960638
	0.2408248253	0.1466036421	0.06212066014	0.02187358272	0.008117656366
	0.002840135611	0.000963491589	0.001858447129	0.01872201246	0.1012089852
	0.2185313186	0.2826743822	0.2879560727	0.2463913339	0.2040024426
	0.1811982623	0.1686639952	0.1614185822	0.1571040237	0.1537042476
	0.1480609503	0.1359663288	0.1148791473	0.08710798878	0.05846776663
	0.0316471801	0.01121389199	0.003406828977	0.00674133278	0.07077312785
	0.2294124045	0.2883818257	0.2395887559	0.1818504407	0.123238485
	0.05527742323	0.01308338155	0.001595519144	0.0006694176339	0.002107794168
	0.02788234942	0.1137859295	0.1752436235	0.4212203312	0.3795021351
	0.3319579359	0.2992858247	0.2741264841	0.2539793745	0.2384900498
	0.2266829595	0.2155968265	0.2004637457	0.1769026224	0.1441474582
	0.1058433969	0.06661569056	0.03276543963	0.01087107993	0.002923122397
	0.003209544453	0.00760314012	0.01162476836	0.01230367451	0.0140237874
	0.02978597647	0.0694200831	0.05907659704	0.007659501416	0.0008574558032
	0.0008536042091	0.007608444178	0.05222627292	0.09739084687	0.5714539002
	0.5396119466	0.4978739979	0.4619695926	0.4280491626	0.3967766284
	0.3702022767	0.3489754165	0.3309533473	0.3113603247	0.2845201847
	0.2466102161	0.1976297599	0.140994424	0.08416934318	0.0386344567
	0.01122042621	0.002010876072	0.0008598792545	0.0006619296431	0.0006372239925
	0.0007870150643	0.001570461351	0.006379381168	0.05801711165	0.05945361273
	0.003090564621	0.0007307619504	0.002321772624	0.02109705472	0.04781517747
	0.7113527405	0.6946730961	0.6674926267	0.6381309918	0.6058206998
	0.5729244815	0.5426850956	0.5171558611	0.495770072	0.4751240968
	0.4499943507	0.4150041941	0.3659501198	0.30026756	0.2190490502
	0.1324680016	0.05939807953	0.01435839985	0.001628087583	0.0004608399761
	0.0002971958188	0.0002900323739	0.0004148820656	0.001100256392	0.009989295867
	0.1329553	0.03079228886	0.001224228977	0.0009966524155	0.00728649661
	0.01886503646	0.8153589651	0.8106775316	0.7970761787	0.7778871111
	0.7543698022	0.7289624503	0.7044234617	0.6828488883	0.6647070688
	0.64847627	0.6310872977	0.6087630255	0.5775000405	0.5326419816
	0.4681157638	0.377482785	0.2601352935	0.12856387	0.02809129409
	0.002824998196	0.0007729084422	0.0004846334321	0.0004825033722	0.0008133122857
	0.004029587224	0.08782640202	0.132834812	0.002602475279	0.0005794641292
	0.001676751866	0.004273652332	0.8787421179	0.8800764616	0.8739689311
	0.8618625506	0.8461840871	0.8290688117	0.8124025235	0.7975482283
	0.7849703873	0.7740764766	0.7634553147	0.7513581774	0.736044931
	0.7156807096	0.6877179331	0.6476702496	0.5873531553	0.49031284
	0.3175205644	0.1074289894	0.02132722094	0.007458492648	0.003675412556
	0.00281116855	0.005588786428	0.06115303565	0.2535497515	0.005815951486
	0.0004098811226	0.0003208973319	0.0005132474416	0.9110060427	0.9144523455
	0.9109575786	0.9016975057	0.88993531	0.877745022	0.8664231247
	0.856587813	0.8482418685	0.8408602832	0.8335957812	0.8255727241
	0.8161237997	0.8048495506	0.7914805074	0.7754927477	0.7553697866
	0.7279562039	0.6853224715	0.6161907364	0.5169066323	0.3677605115
	0.1649965094	0.05897906752	0.04937808758	0.1802913804	0.4832510193
	0.02370491243	0.0004854189395	0.0001803205436	0.0001683951568	0.9218331274
	0.9255149475	0.9212626832	0.9109404608	0.8992843268	0.8889103325
	0.8807241289	0.8744952137	0.8694730796	0.8647501027	0.859474793
	0.8530160254	0.845062795	0.8356175252	0.8248752727	0.8130058686
	0.7999286928	0.7857110327	0.7732040379	0.7732408192	0.7965915905
	0.8074437761	0.7238779988	0.5177352041	0.469623918	0.7047681545
	0.7546735609	0.06828209208	0.0006988899239	0.0001665612725	0.0001416841019
	0.9149403708	0.9170143365	0.9068478175	0.888796145	0.8721620761
	0.8616785159	0.8572781402	0.8565588928	0.8569823553	0.8566777168
	0.8545170956	0.8500100069	0.8431692115	0.8343355842	0.8239320127
	0.8121762945	0.7989269852	0.7841262677	0.7696774012	0.7621538609
	0.7677007757	0.7719974303	0.7479193878	0.7194632598	0.804343554
	0.9149009855	0.8350404293	0.05806406793	0.0007182202832	0.000178019248
	0.0001543985095	0.8871011205	0.8821936786	0.8501825531	0.8043069739
	0.7714285045	0.7625386707	0.7716430945	0.7882064881	0.8043988855
	0.8161869481	0.8222547107	0.8228078273	0.8187814894	0.811358314
	0.8015978925	0.7901247705	0.7770176819	0.762125482	0.7458349144
	0.7294168313	0.7130417013	0.6952134964	0.6916101556	0.7567376272
	0.8896633333	0.9493883973	0.7989374111	0.02546864443	0.0005572603565
	0.0002089278246	0.000224234303	0.8301769692	0.8025435674	0.7009311451
	0.577026207	0.5135240582	0.5202803485	0.5704789331	0.6354750563
	0.6944142643	0.7375630459	0.7638991343	0.7763472268	0.7786330669
	0.7740948698	0.7653660383	0.7543040898	0.7421050346	0.7296331574
	0.717696153	0.7067749187	0.6971755551	0.6954145566	0.7298388735
	0.8314212442	0.9338607293	0.9544703433	0.6812786389	0.01099283316
	0.0004331730746	0.0002520224816	0.0004009281226	0.7412189475	0.6629621875
	0.4296470717	0.2401136056	0.1833965866	0.2050668214	0.2820915071
	0.3996333565	0.5251932805	0.6254461448	0.6894863583	0.7232097593
	0.7360563471	0.7357562756	0.7279529061	0.716857777	0.7058821543
	0.6981094176	0.6964048178	0.7031787673	0.7211600204	0.7573963322
	0.8236092498	0.9071207219	0.9569363063	0.9400680935	0.4324423522
	0.004932571906	0.000356817459	0.0002889159128	0.0006157372295	0.6374159
	0.4945821196	0.1860037895	0.06008917798	0.03897421905	0.04974136027
	0.09284948236	0.1909093082	0.3468233277	0.5074492052	0.6209336733
	0.6828289103	0.7089078602	0.7134354123	0.7063120272	0.6949014375
	0.685536796	0.6841845194	0.6962640705	0.7256798331	0.7734907571
	0.8361489066	0.9015655923	0.9488174015	0.96315611	0.8822132337
	0.1446190164	0.002092829507	0.0003034583524	0.0003211162356	0.0008035652077
	0.5480233676	0.3605548425	0.07552431239	0.01501772246	0.008374288794
	0.0117006098	0.02825159676	0.08367911096	0.2205748253	0.4177579065
	0.5790956507	0.6693505553	0.7082206781	0.7176057851	0.7118357424
	0.7011586921	0.6945078627	0.7003184956	0.725606132	0.7729936416
	0.8362257872	0.8990510872	0.9442828513	0.9653598682	0.955266936
	0.7250644837	0.03570230113	0.0009693265543	0.0002732425428	0.0003699698613
	0.00103527231	0.4872234038	0.2813867174	0.03730494153	0.005057554956
	0.002458488211	0.00360856248	0.01065111677	0.04276318482	0.1560923191
	0.3724226649	0.571269208	0.6828079127	0.7311221621	0.7455019263
	0.7433628852	0.7363473462	0.7344992908	0.7470289356	0.7802150723
	0.8325899376	0.891086735	0.9375765378	0.9631613593	0.9679145805
	0.9226235194	0.4296929243	0.01034294649	0.0005769470029	0.0002737645488
	0.0004805473888	0.001485679248	0.4504186973	0.2407970293	0.02351254088
	0.002346401635	0.001028771663	0.0015620171	0.005545410983	0.02907896429
	0.135279358	0.3702121819	0.5908432224	0.7111253277	0.7643944253
	0.7844163229	0.7890272412	0.7892379457	0.7941825898	0.8115213338
	0.8445672662	0.8882452714	0.9297247078	0.9576884138	0.9689892928
	0.9572467038	0.8169734219	0.1476619954	0.003680863014	0.0004420422004
	0.0003209560827	0.0007772501953	0.00259272458	0.4282446242	0.2219843019
	0.01822169752	0.001424203908	0.0005852414087	0.0009180876012	0.003975054772
	0.0269883756	0.1455402897	0.402027595	0.6222313089	0.7381779161
	0.7935959351	0.8205540029	0.8342531505	0.8435344196	0.8552984475
	0.8744092952	0.9012424859	0.9303412975	0.9538269264	0.9667054582
	0.9648823518	0.9155224258	0.5292727084	0.03412208264	0.001628223495
	0.0004265962015	0.0004783012988	0.001716589834	0.005839346806	0.4143153821
	0.2164551979	0.01679022431	0.001075467674	0.0004214042836	0.0006893225968
	0.003762942695	0.03279198175	0.18312094	0.4515604782	0.6471741522
	0.7511922858	0.8094419965	0.845456057	0.8692802997	0.8870745262
	0.9036759918	0.9219248923	0.9412335564	0.9580002125	0.968399877
	0.9689650975	0.9443256005	0.7668009324	0.1700734843	0.008708438273
	0.001046569938	0.0005657101148	0.001056305068	0.005437352746	0.01731934151
	0.4057096163	0.2212940159	0.01810241079	0.0009728339839	0.0003578367637
	0.0006179702956	0.004430947101	0.04772807196	0.2423863111	0.4951309575
	0.6508163759	0.7425710954	0.8074842911	0.8558025307	0.8906123805
	0.9157421668	0.9352394928	0.9516480929	0.9652121078	0.9745405485
	0.9775925515	0.9675859467	0.8907706689	0.4342654956	0.04030042461
	0.00402089208	0.001271433008	0.001373803323	0.004370108875	0.0256905375
	0.06751369853	0.4025597839	0.2369911871	0.02279250722	0.00103660043
	0.0003407258605	0.0006224399813	0.006002406457	0.07364516982	0.3038342873
	0.510441427	0.6243591905	0.7079309515	0.7846550524	0.8496531132
	0.8976934018	0.9305476478	0.952733923	0.9679517032	0.9781504612
	0.9838804003	0.9842045771	0.969925209	0.8444660389	0.2550848018
	0.02750260594	0.006330157549	0.004653104468	0.00965552032	0.0414520737
	0.1737723597	0.2993512543	0.4101063816	0.2672573815	0.0337687297
	0.001317645887	0.0003553272187	0.0006710533233	0.008565349557	0.1070278618
	0.3411436396	0.4883148816	0.5672239725	0.6465810551	0.7378816371
	0.82350767	0.889132085	0.9329847159	0.9599671921	0.9758126577
	0.9847372157	0.9891382374	0.9895428549	0.9810118866	0.9111617079
	0.4773614442	0.1153491439	0.05763888721	0.07663325981	0.1908225242
	0.468282244	0.7053353025	0.7620460819	0.4471354189	0.3215289774
	0.05911778941	0.002099598459	0.0004077747556	0.0007515091967	0.01197223631
	0.1389304404	0.3481366974	0.4419926772	0.4944446518	0.5685593828
	0.669365788	0.7743667491	0.8618783861	0.9227345474	0.9590622843
	0.9783821542	0.9879107702	0.9922506228	0.9935337714	0.991414852
	0.97795023	0.9095161949	0.7576996926	0.7132542793	0.7960804411
	0.8763257261	0.9215098298	0.9409506358	0.940538864	0.5256303243
	0.409540742	0.1152502227	0.004513306503	0.0005271102677	0.0008807523881
	0.0162968234	0.1700215124	0.3555631241	0.4135556778	0.4458973807
	0.5088729374	0.6064790919	0.7188040112	0.8227959482	0.9018742681
	0.9510499324	0.9766550151	0.9884542864	0.9935136347	0.9954302389
	0.9955205905	0.9934756087	0.9872881424	0.9772335599	0.9716313548
	0.9715286896	0.9703065608	0.9669196182	0.9651688829	0.9634385211
	0.548493884	0.4616495416	0.1642310192	0.009716493489	0.0006960841392
	0.0009253380961	0.02004865556	0.2041142145	0.3901184759	0.432216595
	0.45278895	0.50598284	0.5955726091	0.7026960906	0.8057843942
	0.8883214846	0.9426688611	0.9723749606	0.9864931639	0.9926516708
	0.9951052766	0.9956616074	0.9947172818	0.9919164094	0.9876022569
	0.983645895	0.9796457946	0.9729251734	0.9638376727	0.9585826173
	0.9571997701	
