961	
	0.4638290056	0.4562663227	0.44724129	0.437291341	0.4274128643
	0.4184189919	0.4101467124	0.4013951952	0.3909851096	0.3783438909
	0.3617970211	0.3354867094	0.2873531663	0.2216115653	0.2061644525
	0.2563559084	0.3540700884	0.4228826526	0.4640379101	0.4809033144
	0.4703389549	0.4308043821	0.3567633879	0.2523718294	0.1667258417
	0.1533343109	0.2103901495	0.2991773325	0.3331962266	0.5132913831
	0.5115473414	0.5068799546	0.4997755085	0.4904468112	0.4796382298
	0.4683311754	0.4574580474	0.4474084884	0.4378232632	0.4279961104
	0.4172076678	0.4039447354	0.384427994	0.3522102828	0.2978606702
	0.2255069175	0.1994170565	0.2273645495	0.2888008928	0.3678607936
	0.4170729014	0.428306994	0.4106235172	0.390120782	0.3200422808
	0.2071712616	0.1514488834	0.1754196375	0.2589663396	0.299700519
	0.5538803505	0.5551161264	0.5525262427	0.5462316942	0.5373259905
	0.5266784257	0.5150306108	0.5031186683	0.4915153329	0.4804273774
	0.4696981504	0.4588636765	0.4468100013	0.431107006	0.4078117389
	0.3714629819	0.3119601491	0.230550121	0.1896743135	0.1907353192
	0.2219087149	0.2602764453	0.2831487308	0.2820098063	0.3104875189
	0.3633381833	0.2816123486	0.1768213124	0.1628660288	0.2268106759
	0.2685167229	0.5873344958	0.5916950328	0.5909678097	0.5856534266
	0.5779423834	0.5687255383	0.5583690778	0.5471994813	0.5356595997
	0.5242224296	0.5132167316	0.5026353168	0.4918635927	0.4793598979
	0.4625049065	0.437483264	0.3980890583	0.3321329835	0.2437350487
	0.1910728537	0.1738407886	0.1742557957	0.1816712367	0.1927200965
	0.2321833635	0.3320742627	0.3660701231	0.2234276981	0.1610769159
	0.192541681	0.2332314919	0.6046498906	0.610924235	0.6106995488
	0.6055516388	0.5990431104	0.5920876044	0.5845909422	0.5762925165
	0.56721033	0.5577200547	0.5483673285	0.5395419673	0.5311418741
	0.5223426385	0.511512041	0.4961219806	0.4723211175	0.4333416207
	0.3683166658	0.2855564356	0.2302112779	0.1960908237	0.1793471509
	0.1785189524	0.2081187253	0.2958266015	0.3994983122	0.2783809013
	0.1696056908	0.1584251742	0.1907143044	0.6029274445	0.6086373177
	0.6059142193	0.598505798	0.5919374014	0.5872897612	0.5838108656
	0.5802912335	0.5759113373	0.5705459192	0.5646272242	0.5587472038
	0.5532281352	0.5478693896	0.5419125434	0.5340777181	0.5225247943
	0.5045909273	0.4761536106	0.4333322443	0.3812292253	0.3238024725
	0.2813124649	0.2500330327	0.2515027858	0.3182067424	0.4357818237
	0.3676359229	0.2010922279	0.1403311801	0.149158031	0.5864167607
	0.5883330702	0.5783083525	0.5643346001	0.5550231427	0.5519728915
	0.5534812087	0.5567252824	0.5593420815	0.5601553681	0.5591413456
	0.5569286319	0.5541857507	0.5512343257	0.5479944644	0.5441079553
	0.5390762731	0.5323754631	0.5235594451	0.5125494838	0.4991506685
	0.4797947912	0.453389442	0.406399549	0.3676156862	0.3994658418
	0.4881562372	0.4346878418	0.2330677863	0.1323158076	0.1179879708
	0.5634675367	0.558675502	0.5357459984	0.5097097134	0.4935721763
	0.4902592183	0.4972505334	0.5093359068	0.5216290495	0.5311579096
	0.5370015663	0.5396411347	0.5400429575	0.5390012983	0.536967874
	0.5341829466	0.5308525649	0.5272762663	0.5239535523	0.5217127378
	0.5213129397	0.5214205708	0.5172717145	0.5007175083	0.4872770275
	0.512801675	0.5433052771	0.4502099714	0.2402170577	0.1263044033
	0.102276174	0.5419722059	0.5292766516	0.4896524503	0.4470526972
	0.4191338183	0.4116367669	0.4229670394	0.4451832525	0.4696915505
	0.490821662	0.5061890277	0.5157953579	0.5207476951	0.5222601154
	0.5212955291	0.5186325776	0.5150048857	0.5111489272	0.5077689423
	0.5055095893	0.5048762143	0.5059603082	0.5088893781	0.5168790948
	0.5407526556	0.5773013803	0.5601696082	0.4161504345	0.2212280329
	0.117689867	0.09463999708	0.5256133617	0.5060442087	0.4500541052
	0.3900483851	0.3466189902	0.3291937481	0.3408343083	0.3723260404
	0.4104393127	0.445617445	0.4732458392	0.4923494418	0.5038398446
	0.5092037498	0.5099476278	0.5075294714	0.5033881674	0.4988810832
	0.495125624	0.4928961315	0.4928023736	0.4960312898	0.5060353046
	0.5299162371	0.5707566114	0.5985718449	0.539113114	0.3546731229
	0.1882556673	0.1077327761	0.09148377477	0.5136682944	0.4894034549
	0.4209804618	0.3472829993	0.2891286896	0.2579416409	0.2636964203
	0.3000042716	0.3506022898	0.4009007147	0.4426915575	0.4732757391
	0.4929661378	0.5033436141	0.5064962586	0.5047424787	0.5004776453
	0.4959658865	0.4930506138	0.4929686859	0.4966428647	0.5058352118
	0.5246427627	0.5574631829	0.5954735152	0.5941090709	0.4957069506
	0.296566246	0.1573357377	0.1008476741	0.09336572666	0.5038874674
	0.4767811762	0.4007217803	0.3194531025	0.2518146278	0.2082798564
	0.2043720861	0.238850074	0.2977320146	0.3620955329	0.4183181516
	0.4609287294	0.4893295625	0.5051525812	0.5111384437	0.5105612067
	0.5068852635	0.5034156648	0.5028043546	0.5066481623	0.5157026036
	0.5311123564	0.5551709749	0.5863962141	0.6043276581	0.5595929007
	0.4215428505	0.242947366	0.1350709487	0.1010093189	0.103060774
	0.4947729305	0.4655609481	0.3846412656	0.3001808817	0.229210254
	0.1781140036	0.1658458824	0.1952263748	0.2579153801	0.3340441845
	0.4032705011	0.456611043	0.4926685333	0.5133878681	0.5222979521
	0.5235454749	0.5214747177	0.5202644375	0.5231360206	0.5315164234
	0.5451225501	0.5633369351	0.5852058353	0.6024927786	0.5862673811
	0.4958270571	0.3291706764	0.1916374154	0.1222117656	0.1114799034
	0.1244089082	0.4859095337	0.4545967733	0.3688586291	0.2823423387
	0.2114578389	0.1585609043	0.1422597821	0.1681222435	0.2331936002
	0.3193265678	0.3990571267	0.4601355601	0.5013124847	0.5254932249
	0.5371448224	0.5409974318	0.5417264842	0.5438250657	0.5505711206
	0.5625588081	0.5776987823	0.5930423376	0.6039256096	0.5953549933
	0.5363128032	0.406247485	0.2544562154	0.1567906327	0.1233663442
	0.1361280636	0.1602668555	0.477313354	0.4442760338	0.3531536886
	0.2626405089	0.1923347116	0.1425491978	0.1274494388	0.1537061551
	0.2227067825	0.3181628639	0.4052003699	0.4697060952	0.5124167573
	0.5380610751	0.5520330808	0.5591807396	0.5637659241	0.5697424672
	0.5798170064	0.5934001855	0.6062471614	0.6127093675	0.6042112065
	0.56133934	0.4611936366	0.3138108323	0.200345124	0.1455788467
	0.14424103	0.1791200876	0.2107943532	0.4692782337	0.435790315
	0.340588067	0.2437466378	0.1721901767	0.1280322547	0.1183233772
	0.1492147982	0.2249850152	0.3293084936	0.4195285011	0.4823232728
	0.5226445659	0.5476839357	0.5633984011	0.5741250118	0.583078311
	0.5929566124	0.6053496006	0.6185954192	0.6263311674	0.6193436686
	0.5850051161	0.5060286872	0.3784073322	0.2519380061	0.1779365969
	0.1618948158	0.1899756179	0.2423854719	0.2746128261	0.4625910701
	0.4307084747	0.3352361784	0.2314176812	0.1559646938	0.1166044676
	0.1143815371	0.1535781783	0.2388936409	0.3503827338	0.4383693848
	0.4942024831	0.5287930303	0.5516837057	0.568634496	0.5827385414
	0.5957694615	0.6090616126	0.622957344	0.6349734552	0.6372221558
	0.6161301928	0.5549704032	0.4459925862	0.3147270634	0.2252783905
	0.1931038776	0.2113820215	0.2640259977	0.3203604848	0.3476590173
	0.4582745257	0.430308861	0.3401557508	0.2304958065	0.1481506886
	0.1106954154	0.1163559004	0.1670676001	0.2636054124	0.3776802128
	0.4568414762	0.5013546553	0.5283613764	0.5485340967	0.5664493414
	0.5834242275	0.5996467813	0.6153765914	0.6302307587	0.6413727033
	0.6407077415	0.6122492548	0.5360373199	0.4139330933	0.3025539699
	0.2483248794	0.2517681078	0.2980125336	0.3598541774	0.4069444927
	0.425153944	0.4572993175	0.4351258548	0.3565489414	0.2437860011
	0.1512295833	0.1118639518	0.1251719707	0.1906522778	0.2982032848
	0.4063212442	0.4699839922	0.501007288	0.520604992	0.5384931999
	0.5572403243	0.5764385544	0.5949915942	0.6123240776	0.6275730711
	0.6385347652	0.6389805884	0.6150083024	0.5480921785	0.4429701719
	0.3574364995	0.3332252125	0.3609302729	0.4152645663	0.4658212221
	0.4967913843	0.503303581	0.4602437895	0.4443646417	0.3836459125
	0.2734675557	0.1666340895	0.1207439295	0.141334428	0.2243874662
	0.3398031171	0.4312933133	0.475137486	0.4936879106	0.5077244081
	0.5241280066	0.5433285868	0.5637719424	0.5836890364	0.6019269395
	0.6172488789	0.6283203374	0.6323989152	0.6214549219	0.5826509687
	0.5193349494	0.469884393	0.4649181576	0.4937893742	0.5298639767
	0.5581028324	0.5714028166	0.5688329216	0.4690460167	0.4573100701
	0.415340508	0.3192101035	0.1952843368	0.136963439	0.164146295
	0.2658190771	0.3804817533	0.4488335955	0.4743055303	0.4842072207
	0.4948289729	0.5099396317	0.5287003508	0.5492445133	0.5696662365
	0.5885315726	0.6044639102	0.6175732446	0.6253474242	0.6245388896
	0.6115698956	0.5882094586	0.5697148313	0.5684231501	0.5793507617
	0.5909613663	0.5977784165	0.5988255446	0.5946639853	0.483630622
	0.4745990632	0.4437554766	0.37027579	0.2362340335	0.1577484034
	0.1887197053	0.3089010371	0.4114866705	0.4596473337	0.4738639365
	0.4794418605	0.4877342082	0.5008738133	0.5179315542	0.537373959
	0.5575492665	0.576861365	0.5936482589	0.6080449438	0.6175286984
	0.620708467	0.6175465394	0.6106605873	0.6044480816	0.6002288763
	0.5969522219	0.5927518033	0.5877884826	0.5835808514	0.5814476989
	0.4885433444	0.4831596684	0.4554945262	0.3923306844	0.2738645489
	0.1738893991	0.197392323	0.3319168329	0.4258449835	0.4660699806
	0.4766888105	0.4806911591	0.4875031323	0.4989605555	0.5142726586
	0.5321060172	0.5510766634	0.5697825826	0.5867044018	0.6009159343
	0.6103811765	0.6138538038	0.6118386637	0.6071610598	0.6024777201
	0.5971982329	0.590429646	0.5824218579	0.574546618	0.5686100009
	0.5650822758	
