961	
	0.4344571454	0.3569833781	0.3304164861	0.3044028201	0.289893642
	0.280469712	0.273792209	0.2687728751	0.2644747496	0.2593781727
	0.2498651422	0.2290263601	0.1901931353	0.1356684909	0.06514903569
	0.0225596462	0.02485347524	0.05367789641	0.1250286507	0.135203273
	0.1488590029	0.1853399224	0.1603574277	0.0691511357	0.01694413055
	0.007783810668	0.008017297412	0.02449818876	0.09326146772	0.2025981733
	0.3005185276	0.3503543119	0.4713628492	0.447476772	0.4255253722
	0.415070295	0.409723054	0.4070416745	0.4059801945	0.405606944
	0.4043019446	0.3988864022	0.3838220919	0.3514014218	0.292364679
	0.1946681492	0.07789863742	0.01781164137	0.009539305058	0.01309315386
	0.02897295296	0.143526057	0.2389279535	0.2253865328	0.1482266515
	0.08646307871	0.04890852961	0.01606435233	0.01066099846	0.03061733056
	0.1063504785	0.2136385209	0.2734282816	0.572393737	0.5547802814
	0.5394304752	0.5334298537	0.5319072543	0.5330216569	0.5358981223
	0.5397200641	0.5431764617	0.5440475314	0.5387828205	0.5218856545
	0.4841720553	0.4087322264	0.2760394637	0.1071633758	0.02262628426
	0.009854289189	0.006995810395	0.0109090222	0.01485689697	0.01382886582
	0.01240953671	0.01431927713	0.03380247311	0.1076907103	0.02469216076
	0.01200304427	0.04076997422	0.1252424951	0.1918258704	0.6529528327
	0.6422811047	0.6334367509	0.6311996762	0.6326371929	0.636662273
	0.6425798709	0.6496213194	0.6567197787	0.6624462755	0.6649618131
	0.6617522814	0.6487116088	0.6179822392	0.5546964314	0.4340189746
	0.2475604925	0.1016397646	0.02601657361	0.01278335684	0.007213906021
	0.004369530739	0.003665031698	0.004560094266	0.01245705236	0.1030882573
	0.1585462889	0.0132166978	0.01091597484	0.04991126438	0.09922206115
	0.7066377907	0.7014521594	0.6973142396	0.6975209874	0.7007510235
	0.7064097406	0.7138561373	0.7222547026	0.7305975485	0.7378513527
	0.7431032498	0.7455571219	0.7442712905	0.7376201243	0.7224746948
	0.6927250949	0.6369300178	0.5398365749	0.3592909291	0.1925407874
	0.07122862404	0.02258801138	0.01276155258	0.01069530073	0.01506463442
	0.06945671429	0.2613432372	0.02085415893	0.005258106299	0.01432555922
	0.03286487103	0.7298466974	0.7279244335	0.7264348369	0.7279849678
	0.7323323317	0.7390283511	0.7472961984	0.7560855577	0.7642613043
	0.770875199	0.7753910289	0.7777566052	0.7783120836	0.7775960154
	0.7760501278	0.7734758239	0.7681970356	0.7559353466	0.7250518971
	0.6689471343	0.5520105432	0.3779456601	0.2422788022	0.164323044
	0.1097615385	0.1816681333	0.4361961244	0.05167905503	0.004015974988
	0.002846414649	0.005525097705	0.7192019067	0.7182047688	0.7176864314
	0.7201816041	0.7260681699	0.7346815329	0.7447790118	0.7547880284
	0.7631618073	0.7687755678	0.7711983756	0.770757166	0.7684421198
	0.7657168137	0.7641816842	0.7649673182	0.7679465674	0.7713004923
	0.7717935729	0.7667125694	0.7478860699	0.7090335708	0.6509017503
	0.5914139381	0.5437441023	0.5981264497	0.7328992357	0.3061155855
	0.006904399803	0.00123339437	0.001020405963	0.6677929497	0.6647103179
	0.6633969864	0.6672489249	0.6767826761	0.6905477684	0.7061024852
	0.7206403846	0.7316657677	0.7375970539	0.7380425511	0.7337359098
	0.726313254	0.7180249997	0.7112932631	0.7080155796	0.7087976211
	0.7126836347	0.717811601	0.7224405236	0.724204315	0.7222006726
	0.7186146917	0.7250769065	0.7594805204	0.8252881389	0.8497250118
	0.4413076388	0.009866606958	0.0009831149533	0.0005960641547	0.5666381491
	0.556756528	0.5515922894	0.5578421981	0.5753953281	0.6009980978
	0.6295203547	0.6554288989	0.6742974103	0.6838301666	0.6839453507
	0.6762470386	0.6634437534	0.6488617054	0.6358913688	0.6272754049
	0.6244543447	0.627423191	0.6353200277	0.6472779262	0.6629149218
	0.6834080327	0.7127461138	0.7583672904	0.8220393812	0.8785808117
	0.8591954269	0.3848132308	0.008621724816	0.0009083172014	0.0005568676389
	0.4193586168	0.3981400558	0.3850494986	0.3939102417	0.4236118031
	0.4688151952	0.520176143	0.5669456856	0.6009174512	0.6187433456
	0.6213534455	0.612156182	0.5956610098	0.5766820388	0.5597232423
	0.5483805787	0.5449229393	0.5503096617	0.5646933124	0.5881301901
	0.6212575229	0.6658588958	0.7242476368	0.7947269485	0.8622910986
	0.8967482953	0.8189019756	0.2360561767	0.006020913288	0.0008631729441
	0.0006156667882	0.2606861833	0.2310667951	0.2109117564	0.2197333543
	0.2571797963	0.3204451395	0.3984786865	0.4728129251	0.5277046208
	0.5574896375	0.5648698058	0.5561508341	0.5383142932	0.5178441196
	0.5002135513	0.4896025854	0.4888457439	0.4996635759	0.5231305592
	0.5602262047	0.6122045825	0.6798848114	0.759883846	0.838164398
	0.8913039907	0.891202307	0.6898785759	0.08869031095	0.003488964576
	0.0008211671241	0.0007453266691	0.1375413178	0.109994246	0.09111237661
	0.09713943012	0.1299901138	0.1963288183	0.2925740087	0.3935270622
	0.4703705218	0.5123854691	0.5245704891	0.5170167628	0.4994563697
	0.4798235201	0.4641427754	0.4567885233	0.4608852713	0.4787603654
	0.512370574	0.5635160655	0.6331724139	0.7183406859	0.8062588218
	0.8744126583	0.9020044022	0.842584665	0.4070856511	0.02362957264
	0.001880129565	0.0007984573579	0.0009564495711	0.06566296103	0.04658496107
	0.03446497079	0.03801933469	0.06051371303	0.1173674213	0.2199322473
	0.341854434	0.4371050183	0.4878907173	0.5025636854	0.4955708362
	0.4791214773	0.4620020017	0.4502438387	0.4480775336	0.458762706
	0.4851651817	0.5299616218	0.5950033688	0.6786406637	0.7704821685
	0.8495540465	0.894772434	0.8852176259	0.6945571382	0.1361227084
	0.007323945015	0.001184657322	0.0008527455027	0.001323826266	0.03047594522
	0.01926995702	0.01302949563	0.01536598352	0.03013662864	0.07714219495
	0.1823738633	0.3207442793	0.4277023701	0.4809823536	0.4946180631
	0.4873198368	0.4728265909	0.4598917097	0.454018654	0.4590847145
	0.4784280025	0.5152980402	0.5723920985	0.6496120133	0.7393758835
	0.8234442633	0.8803984823	0.8943144032	0.8135597817	0.3902715197
	0.03283386211	0.002980350827	0.0009660480352	0.00107404429	0.002078438869
	0.0144110127	0.008273785881	0.005416142028	0.007206088875	0.01814442306
	0.06152893467	0.1750922223	0.3271556233	0.4359675532	0.484118498
	0.4936057393	0.4859758598	0.4749069133	0.4681351745	0.4702420312
	0.4846865198	0.5148150213	0.5637589052	0.6327060651	0.7169088578
	0.8017072875	0.8664376141	0.8953592668	0.8642292078	0.6285580371
	0.127377566	0.009902242836	0.001773394799	0.001059905476	0.001725113837
	0.003863590498	0.007166098186	0.003856571743	0.00263961111	0.004200319796
	0.01410615624	0.06196596164	0.193989389	0.3539140154	0.4520501034
	0.4884933407	0.4925966086	0.4859642316	0.4803915012	0.4817890241
	0.493639837	0.5189921339	0.5609589237	0.6216013311	0.6987640734
	0.7819341467	0.8528954765	0.895057915	0.8948156419	0.7889483936
	0.3523844608	0.03838178308	0.004764009743	0.001691449465	0.001707652402
	0.003902077622	0.008965928305	0.003864054387	0.002039258867	0.001572855903
	0.003143346537	0.0143928868	0.07682945171	0.235074387	0.3892096379
	0.4651575358	0.4869093034	0.4868569225	0.4836192583	0.4856848936
	0.4967311426	0.5191493434	0.5555285928	0.6082980489	0.6774637554
	0.7568377146	0.8322288664	0.88712776	0.910492069	0.8824736999
	0.677548072	0.1794742323	0.01979768816	0.004392301607	0.002802271693
	0.00437364496	0.01229952143	0.02561933662	0.002307229236	0.00126543963
	0.001158274589	0.003031512819	0.01879789774	0.1085386984	0.2889929322
	0.4187105275	0.4669496353	0.4755531133	0.4744689054	0.4772380136
	0.4884998151	0.5097635298	0.5424083244	0.5883890817	0.6490038969
	0.7219361378	0.7981913625	0.8634136027	0.9052909689	0.9161289786
	0.8679542624	0.6034826054	0.1449625102	0.02310227962	0.008730809002
	0.008634728597	0.0172254377	0.04481076153	0.07747378394	0.001526769842
	0.0009229496178	0.001036272086	0.003694946016	0.02953123373	0.1576743112
	0.3392265453	0.4312636565	0.4540218431	0.4543747496	0.455908397
	0.4665356128	0.4875267566	0.5186783699	0.5604096955	0.6137537098
	0.6786564615	0.7511243172	0.8215174173	0.877626116	0.9108678713
	0.9150639008	0.8619583592	0.6228752884	0.2150058628	0.06000580367
	0.03451727304	0.0423063196	0.07784054916	0.1466275812	0.2014234866
	0.001131720479	0.0007773848745	0.001104283627	0.005522423133	0.05076401748
	0.215713454	0.3700120955	0.423429845	0.4285313108	0.4265460146
	0.4333094625	0.4521501765	0.4822472613	0.5223629089	0.5719499712
	0.6307444691	0.6972455895	0.7666999237	0.8305640554	0.8795360233
	0.9075909015	0.9097284526	0.8657418329	0.704881753	0.4070533256
	0.2101378259	0.1588309309	0.1817795963	0.2495497769	0.335488338
	0.3855477395	0.0009881919071	0.0007541260558	0.001377560217	0.009765868508
	0.08597359587	0.2664990112	0.3766551019	0.4007180624	0.3975928055
	0.3976267079	0.4099970056	0.4355831993	0.4730552715	0.5208787925
	0.5775426043	0.6410761453	0.7082749987	0.7740266427	0.8316478642
	0.8748758723	0.8997601094	0.9028506207	0.8734129512	0.7839399912
	0.6245109613	0.4774332751	0.4126198705	0.4175296515	0.4610590129
	0.5147279307	0.5440931777	0.001086808725	0.0008479337366	0.001912735548
	0.01880356002	0.1322021519	0.2995039401	0.368619643	0.3763249954
	0.3717537845	0.3746671892	0.3903808831	0.4195457155	0.4616385679
	0.5154906803	0.5787845758	0.6475962733	0.7165853536	0.7799054875
	0.8324469598	0.870808658	0.8933102492	0.8984320724	0.8817501616
	0.8345514524	0.755530381	0.6701349859	0.6109867511	0.5881191873
	0.5949791114	0.6178877642	0.6336814572	0.001589230772	0.001098601322
	0.002707566589	0.03355789794	0.1782348866	0.3204882867	0.3652909585
	0.3668952544	0.3623350656	0.3652666093	0.3801632185	0.40880561
	0.4520461877	0.5094687122	0.5783246964	0.652943527	0.7256685325
	0.7892565723	0.8391551985	0.8740015554	0.894314991	0.9005456181
	0.891448614	0.8639804252	0.8173819976	0.7596989377	0.7060382671
	0.6692590035	0.6547691217	0.6599339356	0.6695835279	0.00288331933
	0.001570614293	0.00366330328	0.05156587712	0.2230093253	0.3508898133
	0.3873880634	0.3867550637	0.3797467664	0.3788040751	0.3892845748
	0.4141400154	0.4551424724	0.5123712731	0.5829445669	0.6602699054
	0.7352586523	0.7995396695	0.8484360134	0.8813877178	0.9000661799
	0.9060956258	0.8996177049	0.8791605654	0.8435757692	0.7957576262
	0.7444887339	0.7014276073	0.675672749	0.6704043423	0.6770105474
	0.003666337711	0.002062744145	0.003957431815	0.06362786923	0.2627152317
	0.3868958733	0.42071549	0.4185173903	0.4093651199	0.4056979383
	0.4132765802	0.4352907616	0.4735074439	0.5278449172	0.595278252
	0.6692834856	0.7410989597	0.8027361394	0.8497006168	0.8813804946
	0.8993249484	0.9051467301	0.8992121735	0.8804993074	0.8480818972
	0.804047908	0.7554072868	0.712408123	0.6841341164	0.6746026677
	0.6786059016	
