961	
	0.5037002482	0.5223490911	0.5680397168	0.6502071136	0.6008642725
	0.1273556677	0.0105871373	0.3344547509	0.2249570128	0.1758903747
	0.1910358721	0.2441698973	0.3208591706	0.3910045092	0.4339367809
	0.4549011969	0.4642017015	0.4680017153	0.4689616956	0.4681690259
	0.4662302984	0.4636640204	0.4610470797	0.4590815864	0.4584694553
	0.4596002884	0.462375365	0.4666524517	0.47320718	0.4838096134
	0.4999652342	0.5226593407	0.5542026023	0.5961884765	0.6413209211
	0.5510634227	0.1185475529	0.01293615949	0.3051826466	0.1752959309
	0.1287321905	0.156091571	0.2305002312	0.3237240403	0.3952746568
	0.4342076397	0.4526231236	0.461399056	0.4655223944	0.4669286497
	0.4664110417	0.4644705407	0.4616246881	0.4585056877	0.4558964556
	0.4546083832	0.4551622035	0.4575775808	0.4618807999	0.4694533713
	0.4833298815	0.505976363	0.5376254345	0.5759208287	0.614381518
	0.6188982911	0.4843764444	0.1070755003	0.0156291485	0.2685681545
	0.1362938327	0.09758336667	0.1409791987	0.2409109835	0.3441057974
	0.4076789768	0.4383024918	0.4527687634	0.4603960721	0.4646305342
	0.4666882699	0.467016908	0.4659035726	0.4637434263	0.4611293371
	0.4588515524	0.4577443861	0.4583182032	0.4605012447	0.46435604
	0.471995585	0.4879017851	0.5154610189	0.5535672897	0.594753475
	0.6202042562	0.5741424113	0.3751532921	0.08840099812	0.01844392526
	0.2041643562	0.1026520593	0.078610152	0.1449984864	0.2724735809
	0.374079785	0.4229716302	0.443523084	0.453689887	0.4599717489
	0.4642739556	0.4671479309	0.4687201609	0.4690785792	0.4684707986
	0.4673745838	0.4664652735	0.4664368801	0.4676604647	0.4699915067
	0.4736840502	0.4817421209	0.5001440138	0.5332116416	0.5768913317
	0.6105706684	0.5914858977	0.4661509296	0.2172099007	0.0593329861
	0.02329208334	0.1238916148	0.0731732873	0.07139568341	0.168735516
	0.3181105476	0.4045899101	0.4361109591	0.447551833	0.4540846946
	0.4592461304	0.4637061295	0.4674900643	0.4704936564	0.4726862439
	0.4742023052	0.4753502645	0.4765433927	0.4781777363	0.4806237596
	0.4845358943	0.4915517048	0.5048885406	0.5288129546	0.5645553761
	0.5983077797	0.5877275903	0.4931742349	0.2856136386	0.1177442451
	0.04750000394	0.03852710862	0.06976781029	0.05513402975	0.07943774028
	0.2136481276	0.3662870305	0.4289290889	0.4443384559	0.4492020456
	0.4532518687	0.4577089613	0.4624317162	0.4670995906	0.4714738922
	0.4754728191	0.4791633555	0.4827083858	0.486316055	0.4903154611
	0.4956434726	0.5046727164	0.5211829559	0.5472988539	0.5758667867
	0.583697084	0.5530798733	0.4657770328	0.2876773977	0.1423346691
	0.06883712582	0.0595569905	0.07129615317	0.0413196591	0.04640796166
	0.1032949578	0.2783745434	0.4077187342	0.4441100546	0.4474249344
	0.4483557508	0.4510196038	0.455154701	0.4601599652	0.4655354251
	0.4709833758	0.4764081606	0.4818664517	0.4875217006	0.4936914828
	0.5011335031	0.511716784	0.5290234694	0.5562674057	0.5895274768
	0.6024347991	0.5455269502	0.3750833399	0.2149922999	0.1244532211
	0.07938581858	0.07326718089	0.1053797754	0.1506059794	0.02607193405
	0.04512238499	0.1453532172	0.3437534485	0.436521942	0.4501868672
	0.4465743381	0.4455791856	0.4475941248	0.4515899221	0.4567544223
	0.4625381356	0.4686416351	0.4749783708	0.4816471077	0.488961471
	0.4975968227	0.5088870985	0.5251194664	0.5491180544	0.5809681807
	0.6098577302	0.6023822355	0.5068595698	0.3214486396	0.1803263543
	0.1247711585	0.1273239592	0.1611835439	0.2291258747	0.3062917238
	0.01881678802	0.05597446772	0.216863771	0.3966172366	0.4516217552
	0.4494397121	0.4431367289	0.4415309097	0.4432811706	0.4471052336
	0.4521797337	0.4580192903	0.4643798768	0.4711985009	0.4786045836
	0.4870271599	0.4973761003	0.5111723579	0.5303034247	0.555825396
	0.5851897897	0.6074733916	0.5986860583	0.524750914	0.3893724255
	0.2923092352	0.2919417413	0.3524113465	0.4178811094	0.4580859089
	0.472596716	0.01622172245	0.07120799148	0.3016326152	0.4324034105
	0.4543597819	0.4444030473	0.4380535952	0.4366599254	0.4383008837
	0.4417772723	0.4464382261	0.4519816889	0.4582940765	0.4653565987
	0.4732562591	0.4823168186	0.4932756811	0.5072967841	0.5255318556
	0.5480394601	0.5722328485	0.5915260465	0.5951858946	0.572918092
	0.5301242917	0.5055463478	0.5200527732	0.5480525291	0.5628750447
	0.5629073813	0.5500165694	0.01472041742	0.07975158093	0.3538178481
	0.4475548499	0.4482571295	0.4372743744	0.432254096	0.4314047927
	0.4328421385	0.4356506926	0.4394959153	0.4443630883	0.4503580661
	0.457569924	0.4660209578	0.4757361785	0.486899167	0.4999252682
	0.5152189948	0.5325976148	0.5506787172	0.5665520951	0.5762405407
	0.5768163677	0.5702064437	0.5648229759	0.5649757967	0.5648919121
	0.560932595	0.5551931379	0.5439469062	0.01233428831	0.08324296514
	0.3779883028	0.4480206856	0.4384422068	0.4297607141	0.4265028994
	0.4259565681	0.4267059602	0.4282968399	0.4307957045	0.4345275243
	0.4398934875	0.4472164074	0.4566103111	0.4679101217	0.4807045318
	0.4944634661	0.5086466589	0.5226588314	0.53564107	0.5461515427
	0.5522813286	0.5530136052	0.5484961506	0.5400858646	0.5306999593
	0.5228425273	0.5182571532	0.5187338366	0.518200196	0.0130289485
	0.09025215722	0.4027174778	0.4522295094	0.4374780571	0.4312888057
	0.4290003733	0.427854675	0.4271638862	0.4269533028	0.4275941924
	0.4296477734	0.4337535757	0.4405028337	0.4502801563	0.4630856161
	0.4783768676	0.495005258	0.511323746	0.5254714872	0.5357283305
	0.5407849279	0.540220215	0.5353751314	0.5276899321	0.5179909498
	0.5075382178	0.498264128	0.4919801246	0.4920967465	0.4977034793
	0.02885972258	0.09204123368	0.4374112152	0.4799820219	0.4562445557
	0.4513948409	0.4493928136	0.4478547018	0.4465103121	0.4454862882
	0.4451256737	0.4459192989	0.4484365898	0.4532304658	0.4607083914
	0.4709783346	0.4836898486	0.497910177	0.512100739	0.5242647609
	0.5323108299	0.5346432687	0.5310897449	0.5239034709	0.5159347991
	0.5084776013	0.5012647201	0.4942804102	0.4884017256	0.4863301451
	0.4904839655	
