961	
	0.4307596742	0.4311242058	0.4321247302	0.4331136293	0.4337360574
	0.4337260363	0.4314474487	0.4226385722	0.4182383763	0.415525191
	0.3942660167	0.3240020938	0.2201695835	0.08658276837	0.04051932975
	0.1246733231	0.4029749757	0.529236219	0.5719817684	0.5754313989
	0.5533030582	0.5102583893	0.3632227699	0.1139143648	0.08325304037
	0.2957779335	0.4139215447	0.4861908245	0.462851282	0.4498164034
	0.4495109773	0.4495953171	0.4495394651	0.4499537247	0.4504801934
	0.4508085392	0.4507873322	0.4501985773	0.4488022834	0.4482337536
	0.4474172626	0.4436834887	0.4317081764	0.405478335	0.3346786752
	0.2190826019	0.07926532748	0.08542708669	0.213363596	0.2659851936
	0.2541460692	0.2289554743	0.2843705859	0.4806903447	0.3952259889
	0.06698413945	0.09994800437	0.2862083669	0.4979940275	0.4774457735
	0.4664513748	0.4664126242	0.4669705841	0.4674300929	0.4681294137
	0.4688566873	0.469369365	0.4695376862	0.4693418328	0.4689386432
	0.4687444824	0.4686022438	0.4680378446	0.4664070563	0.4633034264
	0.4526822417	0.4205916559	0.3078960885	0.08960723157	0.03602786525
	0.04699765706	0.04753168103	0.0448868583	0.08033654552	0.3103586787
	0.5451396153	0.1172454501	0.05240082096	0.1998166975	0.5079348667
	0.4897822438	0.4805999141	0.4809947304	0.4820852255	0.4832447687
	0.4845439719	0.4857577444	0.486698939	0.4873039808	0.4876689864
	0.4880762583	0.4888717662	0.4901339096	0.4917035105	0.4934985315
	0.4956742648	0.4976505431	0.4967195513	0.4697268057	0.3380559721
	0.1021094659	0.03212767711	0.02419882123	0.02679195371	0.04295972276
	0.1893490208	0.5372129056	0.1934040357	0.02959001054	0.1086234268
	0.516024561	0.4997104291	0.4919213151	0.4927309408	0.4942614397
	0.4959345621	0.4976930058	0.4992982011	0.5005998083	0.5015927618
	0.5024464626	0.5034910435	0.5050813961	0.5074119588	0.5105626765
	0.5147370114	0.520309953	0.5274999708	0.535809484	0.5413294627
	0.5207829397	0.4034141387	0.2215462188	0.1696377245	0.1591453851
	0.1560104194	0.2279814346	0.5264867097	0.5172352558	0.08308826713
	0.02876211741	0.5213453805	0.5061842728	0.4992595351	0.5002846296
	0.5020529035	0.5039680244	0.5059021765	0.5076167634	0.5089840917
	0.5100282244	0.5109394444	0.5120357867	0.5136469003	0.5160064426
	0.519297356	0.5237809949	0.5297880938	0.5375678792	0.5471835048
	0.5586348571	0.5712113954	0.5719801064	0.5381441866	0.5259633923
	0.517646505	0.4955135109	0.4949168501	0.6214715499	0.6127788981
	0.1275967657	0.01097535408	0.5222795656	0.5074127504	0.5008703728
	0.5019683907	0.5038587982	0.5058867859	0.5078411253	0.5094491684
	0.5105811649	0.5112677633	0.5116873562	0.5121109933	0.5128063875
	0.513967703	0.5157376491	0.5182572268	0.5216306663	0.5258409335
	0.5307471538	0.5363215298	0.5432731684	0.5527810674	0.5632356623
	0.5798210691	0.5801330398	0.5658346899	0.5811117404	0.677475016
	0.6227173794	0.1263526687	0.005917635545	0.5173765947	0.5017019586
	0.4951725184	0.4965058726	0.4986994746	0.5010253823	0.5031512374
	0.5047045294	0.5055196255	0.5056279399	0.5051973194	0.5044555384
	0.5036075137	0.5027851135	0.5020542171	0.5014330425	0.5008719815
	0.5002333823	0.4993467043	0.4981814075	0.4971264498	0.4971318972
	0.4992039163	0.5049983529	0.5103336128	0.523917574	0.5798947867
	0.6854987569	0.6057370348	0.1221861444	0.006661630341	0.5056493431
	0.4877677411	0.4808124725	0.4830262707	0.4863227649	0.4897017823
	0.4926300436	0.4945813636	0.4953495447	0.4949978998	0.4937265996
	0.4917641021	0.4892926468	0.4864170405	0.48317733	0.4795759126
	0.4756013231	0.4712788142	0.4667797815	0.4625643373	0.4594579368
	0.4585284327	0.4607793186	0.4677175154	0.4832593992	0.5203597423
	0.5977241835	0.6868666693	0.5747185305	0.1161421331	0.008019284026
	0.4865311169	0.4649008686	0.4569308292	0.4610852663	0.4670340422
	0.4729702257	0.4779158213	0.4811427019	0.4824684242	0.4820843531
	0.4803137791	0.4774612932	0.4737477366	0.4693050523	0.4642118082
	0.4585483304	0.4524662982	0.4462888719	0.4406380083	0.4365235239
	0.4352830183	0.4383400722	0.447057416	0.4635900558	0.4933467137
	0.5465961332	0.6259158509	0.6767702475	0.5253946255	0.1066613561
	0.009408238164	0.4597914142	0.4329723249	0.4234740255	0.431082156
	0.4419391652	0.4525650594	0.4611477554	0.4667389198	0.4693431577
	0.4694554973	0.4676543661	0.4644084661	0.460034061	0.4547291127
	0.4486433043	0.4419650649	0.4350250313	0.4284210969	0.4231405151
	0.4205995404	0.4225114142	0.4306289534	0.4467329409	0.4735841707
	0.516395002	0.5795943645	0.648006474	0.6481268994	0.4546358271
	0.09325992053	0.0110066352	0.4250531084	0.3919886231	0.381038421
	0.3943755775	0.4131474387	0.4309588312	0.4447627959	0.4535668445
	0.4579068189	0.4588462894	0.4573653896	0.4541641265	0.4496807567
	0.4441870631	0.4379012337	0.4311037696	0.4242622151	0.4181681092
	0.4140560883	0.4136295857	0.4189317147	0.4321224001	0.4554608444
	0.4919583167	0.5452192514	0.6112395981	0.6549015259	0.5913800018
	0.3558897477	0.07471940556	0.01285408955	0.381192616	0.3414719643
	0.3302946761	0.3529328407	0.3835481965	0.4111235316	0.4311811176
	0.443311256	0.4492213877	0.4508927812	0.4498197515	0.4469359117
	0.4427737743	0.43765148	0.4318319201	0.4256591455	0.4196922599
	0.4148469799	0.4125183543	0.4146224854	0.4235283561	0.441890461
	0.4724508755	0.517935009	0.5781674363	0.6360204759	0.6345694121
	0.4979291533	0.2376683888	0.05219340252	0.01545825679	0.3274836937
	0.2823945068	0.2732911296	0.3096626151	0.3566232567	0.3960616739
	0.4222831214	0.4367722367	0.4433413328	0.4452208942	0.4444154627
	0.441991054	0.4384834535	0.434201067	0.4294229933	0.4245412759
	0.4201901771	0.4173822483	0.4176296795	0.4230089334	0.4361898055
	0.4603047019	0.4982606582	0.5510653126	0.6108543698	0.6414086146
	0.5726124063	0.3685789277	0.1405730084	0.0352398143	0.01996930076
	0.2638833397	0.2181908886	0.2152776646	0.2695792474	0.3365722176
	0.3882953686	0.4188334907	0.433577741	0.4393744705	0.4407649083
	0.4400454079	0.4382058952	0.4356547832	0.4326270285	0.4293986183
	0.4264177927	0.4244170834	0.4245291166	0.4283856278	0.438190601
	0.4568556637	0.4877437604	0.532740323	0.5879035517	0.6320487826
	0.609881725	0.4636550802	0.2320216816	0.07589525645	0.02902911688
	0.02769090043	0.192673485	0.1545201238	0.1637938305	0.2396233284
	0.3277744823	0.3890805751	0.4200233971	0.4321946722	0.435800556
	0.4362125723	0.4355654158	0.4345176152	0.4332349016	0.4318344098
	0.4305802199	0.4299929135	0.4309426072	0.4347389839	0.4431833456
	0.458583417	0.4838989951	0.5220367592	0.571571778	0.6191716645
	0.6272819653	0.5355616773	0.3294594887	0.1340602548	0.04608484955
	0.03688835454	0.0481813051	0.1223008346	0.09970074249	0.1264977643
	0.2266145115	0.3329932332	0.3973665165	0.4234023053	0.4303935972
	0.4310201718	0.4304483935	0.4301122802	0.4301517253	0.4304468948
	0.4309873352	0.4320118763	0.4340990636	0.4382604213	0.4460286681
	0.4594635536	0.4809579926	0.5129890807	0.556743447	0.6054761511
	0.6346562753	0.5961029259	0.4427991515	0.2276119533	0.08882374169
	0.04958920905	0.07063015157	0.1046528557	0.06572764276	0.06154123236
	0.1093921803	0.2345929006	0.3512339861	0.4093649056	0.4255593945
	0.4260884241	0.4239281146	0.4228420081	0.4232062119	0.4246261832
	0.4267525323	0.429473533	0.4329763612	0.4378350508	0.4451425731
	0.4566384213	0.4746758222	0.5016588273	0.5388488552	0.5842683061
	0.625871462	0.6330815603	0.5594203326	0.3836666661	0.1960135602
	0.101923516	0.09516945202	0.1472346242	0.2064597009	0.03529976372
	0.04358365943	0.1153324833	0.2626484329	0.3769010755	0.4196114231
	0.4234869844	0.4181610351	0.4142352837	0.4132969013	0.4146820142
	0.4176391387	0.4217312366	0.4268049226	0.432967401	0.4406863967
	0.4509890818	0.4656436164	0.4870609251	0.5173638488	0.5562658298
	0.5985704716	0.6296564521	0.6206083787	0.5389996917	0.38437056
	0.2411931687	0.1827872907	0.1967937411	0.2612261723	0.3251087198
	0.0251483293	0.04175231887	0.1420599738	0.3037077392	0.4015112456
	0.4232840333	0.4158757524	0.4068217156	0.4024247754	0.402110678
	0.4045542093	0.4089505305	0.4149614155	0.4224771819	0.4315123718
	0.4423053217	0.4555683174	0.4727123606	0.4956971961	0.5259563423
	0.5620860152	0.5975433964	0.6192430113	0.6060426273	0.5397526666
	0.4317086505	0.3411918839	0.3104375325	0.3282323453	0.376433096
	0.4238226516	0.02150232839	0.04754976261	0.1830890236	0.3462991667
	0.4173175247	0.4184373434	0.4036366022	0.3934554301	0.3895115037
	0.3898048537	0.3929179967	0.3983153295	0.4059329415	0.4157990828
	0.427859842	0.4420398391	0.4584830867	0.4778070449	0.5010339034
	0.5287338133	0.5591891473	0.5865886799	0.6011977731	0.5913507262
	0.5499034777	0.487747781	0.4382942101	0.421669657	0.4305327729
	0.4568736318	0.4858752346	0.01909313522	0.05519509209	0.2284195751
	0.3796793594	0.4206418054	0.4067627235	0.389439662	0.3799844006
	0.3765021337	0.3766801986	0.3795676994	0.3851350408	0.3936980509
	0.405500696	0.420502198	0.4383651012	0.4586079739	0.4808321448
	0.5048239043	0.5302125432	0.5554782756	0.5767918515	0.5881006348
	0.5834277727	0.5611194463	0.5284937652	0.5011096736	0.4883569248
	0.4884879755	0.5012225896	0.5193661437	0.01615243736	0.06230700188
	0.2700217109	0.4011462252	0.4164138908	0.39549032	0.3790504647
	0.3702556979	0.3659052201	0.3644492396	0.365754266	0.3703506416
	0.3789139748	0.3919236334	0.4094619102	0.431132742	0.4560793541
	0.4830851422	0.5107294852	0.5374913295	0.5616115714	0.5807008888
	0.5916299282	0.5915066365	0.5798391257	0.5604174668	0.540376472
	0.5254710507	0.5184066175	0.5236047644	0.5370011462	0.01640887921
	0.07254963309	0.3165051249	0.4306314041	0.429204784	0.4071838144
	0.3921694435	0.3824408198	0.3755001299	0.3710287812	0.3696274259
	0.372180263	0.3795314664	0.3922671424	0.4105629577	0.4340878869
	0.461945362	0.4926468041	0.5241611528	0.5540957141	0.579969488
	0.5994393363	0.6104765165	0.6117459176	0.6032962675	0.5871948679
	0.5674036138	0.5485922305	0.5353494693	0.5340867514	0.5446931959
	0.02910532427	0.07754323327	0.3546767646	0.4730512984	0.4615916314
	0.4384165351	0.4243518926	0.4142300793	0.4060275377	0.4000681064
	0.3971980116	0.398338998	0.404290749	0.4155696046	0.4322828675
	0.4540571297	0.4800095474	0.5087376715	0.5383411399	0.5665330417
	0.5908720594	0.6090600032	0.6192580755	0.6204884108	0.6130484254
	0.5986888175	0.5804552125	0.5622181388	0.548164451	0.5434638762
	0.5508436689	
