961	
	0.5533247227	0.5525594598	0.5323343711	0.5257050948	0.6127058224
	0.650922934	0.1363666278	0.004740496219	0.4986062216	0.4840422922
	0.4813909956	0.482566208	0.4836503841	0.4848964338	0.4860042177
	0.4867034952	0.4868657549	0.4864943245	0.4856849478	0.4845763106
	0.4832907943	0.481902701	0.480454064	0.4789728062	0.477459526
	0.4758881041	0.4742638462	0.4727329814	0.4716770635	0.4716578158
	0.472794119	0.4756249238	0.4771029538	0.4822217777	0.5188702636
	0.6292459232	0.6340521284	0.132574099	0.005867278047	0.4915480656
	0.4747866182	0.4720592736	0.4737009521	0.475222098	0.4768655639
	0.478235597	0.4789483339	0.4788458051	0.4779533602	0.4763854691
	0.4742768162	0.4717331845	0.4688135138	0.4655448982	0.4619443076
	0.4580361354	0.4538946093	0.4497310148	0.4459962018	0.4434014045
	0.4427326883	0.4444198582	0.4487250935	0.4579577231	0.4819034403
	0.539982392	0.6381598273	0.6003864622	0.1251851759	0.006736714945
	0.4796193855	0.4587747594	0.4555650931	0.4585059979	0.4615423924
	0.4646422481	0.4671292355	0.4684861067	0.4685764612	0.4675134947
	0.4654916802	0.4626933574	0.4592499068	0.4552419359	0.4507268854
	0.4457777749	0.4405310045	0.435258581	0.4304633803	0.4269477922
	0.4257587603	0.4279524159	0.4343441308	0.4459922302	0.4663123614
	0.5038886279	0.5683439026	0.6340223983	0.5477011072	0.1143681343
	0.00789742938	0.4626746153	0.4360517447	0.431894915	0.4372809089
	0.4434165636	0.4494996112	0.4542769144	0.4570923042	0.4579487824
	0.4571645664	0.4551017775	0.4520498902	0.4482045132	0.4436937688
	0.4386265998	0.4331505653	0.4275205174	0.4221849213	0.4178754088
	0.4156417953	0.4167525983	0.4224711433	0.4339631529	0.4529635133
	0.4834050749	0.5307819337	0.5916596377	0.6152051656	0.4769213028
	0.1005542246	0.009418869815	0.4406041428	0.4067766375	0.4015640307
	0.4110924294	0.4224721326	0.4333027066	0.4414997351	0.4464182779
	0.448436875	0.448247622	0.4464719943	0.4435495654	0.439757854
	0.4352775737	0.4302667181	0.4249350625	0.4196249864	0.414904405
	0.4116550065	0.4111000204	0.4147114719	0.4240340488	0.440627422
	0.4665699751	0.5052208925	0.5576185234	0.6046634827	0.5743929978
	0.3769184509	0.08174087503	0.01106029558	0.4122363644	0.3698446495
	0.3645614899	0.3813009815	0.4009152952	0.4183185922	0.4306360628
	0.4377513479	0.4408687387	0.4412749496	0.4399114935	0.4373620415
	0.4339652257	0.4299357814	0.4254651381	0.4208066462	0.4163603972
	0.4127684998	0.4110079236	0.41243095	0.4187176456	0.4317661416
	0.453529219	0.4860885777	0.5311192147	0.5818227974	0.5974454934
	0.4984897488	0.243824029	0.0559897919	0.01350079288	0.3762071309
	0.3252413821	0.3212823103	0.3496065703	0.3812996389	0.4068240744
	0.4231310006	0.4317354493	0.4353335359	0.4360087538	0.4349971775
	0.432946353	0.4301905109	0.4269399306	0.4234010607	0.4198620892
	0.416772463	0.41483375	0.4150935583	0.4189971943	0.4284063642
	0.4455742695	0.4727145853	0.5112174775	0.5589065611	0.5936189501
	0.5534320494	0.3757728319	0.1441876545	0.04003037262	0.02159885367
	0.3302669953	0.2748102363	0.2748942499	0.3193097644	0.3667034856
	0.4007119926	0.4195715118	0.428136491	0.4312234388	0.431702764
	0.4309305127	0.4294686074	0.4275560132	0.4253544326	0.423072575
	0.4210416792	0.4197821029	0.420078386	0.4230533788	0.4302132734
	0.4435602242	0.465649506	0.4984188145	0.54067865	0.5807867738
	0.5754765725	0.4593978576	0.2367987967	0.0866945639	0.04236558667
	0.03995582357	0.2719190297	0.2214912823	0.2310144836	0.2956109766
	0.3604350615	0.4008721464	0.4193250866	0.4258526477	0.4274762551
	0.4274369537	0.4268893578	0.4261434247	0.4252685309	0.424347107
	0.4235831939	0.4233646486	0.4243178227	0.4273610886	0.4337315606
	0.4449706009	0.4631397413	0.4909182802	0.5286069404	0.5683402035
	0.5829537465	0.5160567018	0.3309319134	0.1484554108	0.06445279005
	0.0589530767	0.07629773298	0.205541744	0.1704248113	0.1958765885
	0.2841569711	0.3646203173	0.4063480311	0.4205270998	0.4233035824
	0.422994965	0.4224419945	0.4222584671	0.422400687	0.4227483705
	0.4232964052	0.4242291298	0.4259749383	0.4292636068	0.4351775082
	0.4451512767	0.4608245229	0.4840452045	0.516929818	0.5564944403
	0.584493229	0.5610828622	0.4334896325	0.2402014682	0.1134938623
	0.07540366499	0.09986229615	0.1518241675	0.1416253445	0.1273731396
	0.1746735918	0.2890133651	0.3783736219	0.414070487	0.4206980164
	0.4190881258	0.4170574201	0.4162902456	0.4166893935	0.4178779385
	0.4195914711	0.4217511147	0.4244922774	0.4282261965	0.4337324826
	0.4422525041	0.4555106271	0.4753744493	0.503060909	0.538510106
	0.5744160726	0.5858233987	0.5311127808	0.3842366886	0.2194655182
	0.1349957201	0.1263773504	0.1792862076	0.267149272	0.08931926864
	0.09582513684	0.1710788994	0.3105611796	0.3970155158	0.419898843
	0.4178328448	0.4125408485	0.4094988729	0.4089035945	0.410038346
	0.412332788	0.4154776838	0.4193579092	0.4240323504	0.4298147601
	0.4374305672	0.4481755282	0.4639308094	0.4866108356	0.5164710198
	0.5504228525	0.5782315299	0.5745575989	0.5129107506	0.3873634377
	0.267466721	0.218625601	0.2295908684	0.2875468788	0.3685758801
	0.05361425737	0.07679403831	0.1870507032	0.3436314901	0.4137724733
	0.4205093002	0.41123949	0.4038686668	0.4006263226	0.4004401032
	0.4022699318	0.4055614794	0.4100889112	0.4157610486	0.4225515272
	0.4305877417	0.4403599947	0.4529304235	0.4699003232	0.4927077937
	0.5207578602	0.5493623264	0.5690880047	0.5616894202	0.5114974614
	0.4276345264	0.3586836674	0.3364580733	0.3494462188	0.3848766604
	0.4357583992	0.0340454091	0.07035913399	0.2221239139	0.3780451663
	0.4228675884	0.4148582801	0.4016423967	0.3939357004	0.3910238426
	0.3911679787	0.3933857788	0.3973541343	0.4030525466	0.4104841745
	0.4195603558	0.4301633041	0.4423511686	0.4565912224	0.4737711839
	0.4946028762	0.5181407826	0.5400169284	0.5526223926	0.5471274344
	0.517877985	0.4726455293	0.4379054431	0.4264716982	0.4305276874
	0.446363153	0.4743904603	0.02490300056	0.07320086003	0.2697098968
	0.4038704711	0.4218135728	0.4045733529	0.3909849621	0.3841141042
	0.3814866116	0.3814470505	0.3834302212	0.3874978647	0.3939054043
	0.4028073009	0.4141161992	0.4275113718	0.4425721254	0.4589768065
	0.4766277653	0.4954410232	0.5145601026	0.5312537915	0.5407739944
	0.5384964065	0.5236050003	0.5016447131	0.4836092461	0.4750710759
	0.4738971536	0.4808464247	0.4969970323	0.01898116865	0.07775360659
	0.3138385579	0.4160111388	0.4127665409	0.3932182223	0.3814016587
	0.3751004784	0.3717437246	0.3704366685	0.3712408248	0.3746218967
	0.3810923525	0.3909796928	0.4042944108	0.4206869209	0.4394757479
	0.4597319943	0.4804094193	0.5004561672	0.5187396263	0.5336829933
	0.5430166783	0.5444846394	0.5377058532	0.5255063232	0.5127032331
	0.5029362165	0.4978124155	0.5003128717	0.5108908559	0.01762358777
	0.08759483822	0.3576947572	0.4312097773	0.4165686963	0.398880527
	0.3881424513	0.3805627688	0.3748291303	0.3710152728	0.3696809625
	0.3715158887	0.3771477051	0.3870000154	0.401190183	0.4194714722
	0.4411998625	0.4653043531	0.4902856394	0.5143077334	0.5353983253
	0.5516580867	0.5614375349	0.5636880438	0.558512195	0.5475375443
	0.5336825567	0.5203584111	0.5106578907	0.5087902178	0.51708655
	0.03271673769	0.09258812415	0.4131026832	0.4763109087	0.453980273
	0.4385372751	0.4289040177	0.4209937463	0.4144086571	0.4095729262
	0.4070949055	0.4076044006	0.4116389348	0.4195282225	0.4313045578
	0.4466689044	0.4650012446	0.4853743045	0.5065521364	0.5270062625
	0.5450026375	0.5587762439	0.566802616	0.5682492212	0.5634093113
	0.5537184978	0.541434699	0.5292365879	0.5196843055	0.5156655263
	0.5207765889	
