961	
	0.007780098799	0.007439886111	0.5083100024	0.4862222459	0.4864539802
	0.4898453697	0.496376822	0.5046296822	0.514232162	0.5241345487
	0.5322994893	0.5372846709	0.5391364077	0.5388958227	0.5377606116
	0.5366576613	0.5362303027	0.5368867285	0.53886628	0.5423958989
	0.5488516791	0.5670444725	0.6120064459	0.6583780559	0.6363436607
	0.5574306167	0.5499658861	0.6079625605	0.7061179648	0.6983429186
	0.5569695197	0.008328489797	0.007918815452	0.4866106255	0.434415375
	0.423460437	0.4266531311	0.4394469937	0.457962707	0.4795386527
	0.4999416444	0.515011117	0.5233588633	0.5262125978	0.5256963217
	0.5236072215	0.5211028704	0.5188389864	0.5171364394	0.5161132436
	0.5158527599	0.516778637	0.5208340459	0.5310366672	0.5436520097
	0.5439510785	0.5388151378	0.5641767654	0.6291400547	0.7052653106
	0.701845493	0.5322402523	0.009003149224	0.008444240433	0.4661169915
	0.3773302319	0.3457813597	0.347160712	0.3695932134	0.4048349052
	0.4443282059	0.4779230362	0.4999068683	0.5105835517	0.5134669004
	0.5120673093	0.5087147445	0.5047081231	0.5007572848	0.4973039626
	0.4946992122	0.4932940606	0.4934360371	0.4953866342	0.4992230947
	0.504975349	0.5127486344	0.5298671795	0.5718736667	0.6447849979
	0.7120373114	0.6965530792	0.3989204224	0.009990167431	0.009188799547
	0.4472208967	0.3157556614	0.2620088864	0.2636343064	0.2979868695
	0.3562304252	0.4179281005	0.4641529814	0.4903974986	0.5011047863
	0.5028126216	0.5001438011	0.4955943071	0.4904148055	0.4853468734
	0.4810213279	0.478096145	0.4772090674	0.4787894211	0.4828955001
	0.4895272087	0.4994421124	0.5146234589	0.5424771505	0.5962840993
	0.6736576163	0.7256455345	0.6415191527	0.1490086303	0.01159025071
	0.01023018739	0.4286313136	0.2478241937	0.1870833165	0.1928296566
	0.2383698198	0.3233950277	0.4072776933	0.4613719508	0.487051656
	0.495207243	0.4949356808	0.4910975827	0.4858733422	0.4802893962
	0.4750671	0.4709715692	0.4688397534	0.4693986319	0.4730200531
	0.4797085752	0.4896481511	0.5040205309	0.5261361455	0.565450451
	0.6320768633	0.7048266438	0.7213921682	0.4567057995	0.05660143425
	0.01480869818	0.01234366495	0.4073893484	0.1770198773	0.129956701
	0.1417646802	0.1986666611	0.3138680787	0.4141301937	0.467673439
	0.487797804	0.4918548504	0.489615185	0.4851841817	0.4801050331
	0.4751088852	0.4708526609	0.4681255342	0.4677443782	0.4702642458
	0.4757182252	0.4838097263	0.4950021677	0.5121318864	0.5417440843
	0.5955741866	0.6716804886	0.7222161025	0.6428691592	0.1570206577
	0.03252086019	0.01995652303	0.01762760857	0.3758149438	0.1185944215
	0.09016995796	0.1086917416	0.1814726221	0.3301072334	0.4344159787
	0.4778929492	0.4897199598	0.4897470953	0.4862804655	0.4820860462
	0.4780216998	0.4745527889	0.4722459875	0.4718021935	0.4738295105
	0.4784828632	0.4852543615	0.493538553	0.5046903921	0.5246171008
	0.5639426414	0.633486488	0.7052846516	0.6996776158	0.3868961595
	0.06156957833	0.02600211121	0.02375632691	0.03151479799	0.3121599648
	0.07913811838	0.0654587111	0.08946057767	0.1905785994	0.3681192899
	0.4594619977	0.4869812911	0.4907535567	0.4879990972	0.4843587974
	0.4812135909	0.478864117	0.4775765705	0.4778117845	0.4801031673
	0.4847538269	0.4915057685	0.4995529019	0.5086481996	0.5219023203
	0.5483462728	0.6003100008	0.6757042385	0.7118405912	0.5350292378
	0.1075993695	0.03852795412	0.0279041063	0.03010622814	0.06997068078
	0.189164825	0.05482598809	0.05117899371	0.08271071501	0.2338750226
	0.4167606635	0.4804453292	0.4922173605	0.4900949986	0.4861852027
	0.4833433592	0.4818479977	0.4816061544	0.482741827	0.4856096774
	0.4905799127	0.4977563757	0.5068278947	0.5174376271	0.5306261592
	0.5512205653	0.5881057397	0.6431480664	0.688914755	0.5838769207
	0.175365761	0.05438626812	0.03504800014	0.0349320367	0.05329838588
	0.2203690279	0.08724473882	0.04131476622	0.04299339468	0.09113630745
	0.3095017995	0.4606356653	0.4930872684	0.4930230113	0.4877632857
	0.4841182005	0.4827611985	0.4832153915	0.4851322682	0.4885348679
	0.4937022415	0.5009476244	0.5104533741	0.5223637955	0.5373682453
	0.5577838163	0.5878845033	0.6286297268	0.6590825979	0.5992370275
	0.265423837	0.07125061842	0.04467996838	0.04213279164	0.05511147339
	0.1261934063	0.3944924424	0.04419180217	0.03452019579	0.04039284448
	0.1231946826	0.3935921735	0.4889877408	0.4973154446	0.4901098519
	0.4841067934	0.481701886	0.4821704783	0.4845797141	0.4884296927
	0.4936747227	0.500567468	0.5094955545	0.5209457325	0.5357154884
	0.5553362771	0.5821183632	0.6167537136	0.6488097183	0.6365924728
	0.4642187604	0.1791322838	0.06562577916	0.05471638935	0.0689173738
	0.1498401099	0.311765705	0.4620509008	0.02575939499	0.02837764873
	0.0463307169	0.2131025242	0.4591813368	0.5009008188	0.4946173371
	0.4846238855	0.4795183052	0.4788703689	0.4811944255	0.4853487809
	0.4907581333	0.4973263934	0.505303578	0.5151984897	0.527801383
	0.5443146628	0.5663419113	0.5949091224	0.6267415015	0.645508904
	0.6071961358	0.4378290634	0.211567919	0.1244750345	0.1430224181
	0.254843312	0.3805965576	0.4466842028	0.5007097095	0.01769243388
	0.02119766117	0.06778666737	0.3482920622	0.4944678685	0.500724829
	0.4871853476	0.4776262667	0.4743463668	0.4755757068	0.4795579198
	0.4851390251	0.4917254795	0.4991651283	0.5076687525	0.5177913652
	0.5304478618	0.5468610941	0.5681475635	0.5939177266	0.6190270224
	0.6282139717	0.5910679262	0.4760725415	0.3461880936	0.3226544428
	0.3871109145	0.4639303918	0.4919729983	0.5105974457	0.5286966187
	0.01418138053	0.01614979307	0.1279899936	0.4456496257	0.5036759158
	0.4926331913	0.4775198646	0.4700581359	0.468893774	0.4717893818
	0.4770822752	0.4837514318	0.4912318697	0.4992916677	0.5080111656
	0.5178302612	0.5295680096	0.5442509122	0.5625126771	0.5832919869
	0.6017106146	0.606734295	0.5816433075	0.5196203771	0.462916874
	0.4600725	0.4877338141	0.5055230416	0.5132047899	0.532237544
	0.543005212	0.01263101042	0.01371775791	0.2860258846	0.4899916557
	0.4976992699	0.479965344	0.467235007	0.462549215	0.4633327026
	0.4674578028	0.4736221416	0.481061495	0.4892964119	0.4980087071
	0.5070532767	0.5165611161	0.5270238853	0.5391753147	0.5534629033
	0.5690276267	0.5824207052	0.5867656593	0.5733465178	0.540912721
	0.5089603258	0.4975394159	0.500772133	0.5063031554	0.513818696
	0.5346815734	0.5462855783	0.011495134	0.01235574941	0.4072851524
	0.4981920691	0.4839480998	0.4661295536	0.4575182759	0.4556378254
	0.4578297663	0.4625472832	0.4690379548	0.4769017173	0.4858253769
	0.4954601927	0.5054239438	0.5154097617	0.5253438519	0.5354607979
	0.546103288	0.5571064338	0.566890545	0.571801817	0.5668719524
	0.5501203334	0.528449322	0.5126431109	0.5064293589	0.5066245081
	0.5101219814	0.5256134503	0.5419359749	0.01030161917	0.01133378506
	0.4637835947	0.4867896443	0.4660084292	0.4538963885	0.449987583
	0.4502073943	0.4527596621	0.4570792014	0.4630847007	0.4708067686
	0.4801959993	0.4910204323	0.502830571	0.5150008961	0.5268530645
	0.5378340982	0.5476561119	0.5562242142	0.5631857441	0.5671866074
	0.565536247	0.5557086795	0.5388558249	0.5208382012	0.5076516427
	0.5004116499	0.4967813013	0.5049181513	0.5311082622	0.008804916109
	0.01020405804	0.5052426798	0.4737362241	0.4553757653	0.4499140755
	0.4481418889	0.4476494278	0.448377924	0.4507702327	0.4553024124
	0.462365835	0.4721943515	0.4847913397	0.4998591106	0.5167403609
	0.5343884266	0.5513978951	0.566133327	0.5769618789	0.5825221067
	0.5819085279	0.5747254402	0.5611855941	0.5424979517	0.5212276269
	0.5007596405	0.4839566274	0.4730366099	0.4758863036	0.5161872178
	0.01580955924	0.01143751201	0.6369552618	0.5118638646	0.5032497138
	0.4986457478	0.495431868	0.4931173554	0.4918355597	0.4918085694
	0.4932875404	0.4965065798	0.5016254636	0.5086786664	0.5175378551
	0.5278814008	0.5391586176	0.5505443079	0.5609050515	0.5688373592
	0.5728686242	0.571891879	0.565763022	0.5556661614	0.5436076369
	0.5310954177	0.5185263084	0.5064376283	0.4975004903	0.4954688371
	0.5143000628	
