2318	
	0.984214737	0.9712353029	0.9718896963	0.9723691306	0.9828844434
	0.9841333785	0.9844310889	0.9817400806	0.9706814154	0.9584791485
	0.9190204013	0.7800828476	0.8359213939	0.4574296505	0.01704282156
	0.0161123005	0.9177779794	0.9693350036	0.8543129623	0.07499765518
	0.5581323551	0.01584060831	0.02750283179	0.01587550684	0.01584673402
	0.01589162901	0.5209136686	0.8877086779	0.8842223976	0.9833068066
	0.9844694218	0.9844317337	0.9844533977	0.9844227705	0.01593646052
	0.01588443289	0.01581939362	0.01645209149	0.9745493957	0.8765278072
	0.8033080508	0.04598794409	0.2581612134	0.5516456142	0.9844205792
	0.9844234866	0.9562916836	0.9844218815	0.9834280952	0.9844225938
	0.9844287646	0.984415131	0.9815677099	0.9606474693	0.01579488502
	0.0166431988	0.9771211271	0.9741190053	0.01584200956	0.01581495113
	0.9036445414	0.9619341974	0.8607790444	0.3025147949	0.01578128337
	0.02022446889	0.1445014935	0.01576873014	0.0157463051	0.0157032605
	0.0157212084	0.2071489573	0.4267553389	0.8824128806	0.4793938575
	0.6604118403	0.9837352411	0.9845244641	0.9829032539	0.9764885119
	0.9845147665	0.984597945	0.9811290551	0.9844757497	0.9296548032
	0.6820676283	0.01576982659	0.01577540811	0.2100141057	0.01574731124
	0.9814152353	0.9851074493	0.4571665637	0.7462417261	0.9640174634
	0.773819722	0.5583298185	0.8620913763	0.9819414132	0.9844175008
	0.9844172428	0.9844172538	0.9844154231	0.9844156942	0.984420436
	0.9842498006	0.9844135361	0.9844135668	0.01572029848	0.3368539447
	0.9833144333	0.9702356728	0.9811461435	0.01571364329	0.485047808
	0.0156911203	0.01570276687	0.9531229656	0.8583191773	0.1376034782
	0.06838782216	0.07791297014	0.4845603479	0.04019281387	0.01570468976
	0.01569955536	0.01568333499	0.01567941854	0.0156819459	0.5208162341
	0.436237926	0.1122747446	0.06345922957	0.186195254	0.1235619497
	0.2811121334	0.3507037365	0.9846407415	0.9816355959	0.6071484454
	0.967533884	0.6380804211	0.8820597919	0.9497426815	0.4739681369
	0.2757899147	0.1681484188	0.3926523363	0.6974653274	0.8515306662
	0.01570362722	0.01612442995	0.02655314907	0.9846612223	0.984602567
	0.9845333414	0.7491235826	0.9228455122	0.9834916245	0.7708254371
	0.8586946901	0.6812418881	0.4185863121	0.984118721	0.9844101022
	0.9844111815	0.9844043515	0.9844122969	0.9844109385	0.9844123257
	0.9844031037	0.9844128639	0.7608050424	0.0156761577	0.9844140751
	0.9816042157	0.01568620846	0.8475079599	0.9844093913	0.01569001043
	0.01567955654	0.01568574075	0.9309359308	0.974802903	0.9784077868
	0.3496491227	0.182951362	0.238601534	0.4307895082	0.165465917
	0.09846971516	0.04864611502	0.02234343553	0.01583881974	0.01604080635
	0.01567534691	0.01567741449	0.1872543898	0.03890375404	0.03002560512
	0.0389284494	0.05731557568	0.02920946273	0.1830457975	0.1603185808
	0.09391952313	0.04886685985	0.04418063779	0.08415895882	0.9128418191
	0.9846734879	0.8492253495	0.4782905313	0.187424385	0.7928914986
	0.3865485693	0.3632588342	0.09448773979	0.04823967615	0.1281804545
	0.1044827543	0.1485051265	0.2720477409	0.4599041943	0.6183526954
	0.7691019947	0.8626397343	0.06214655757	0.1102958014	0.03844560398
	0.5299294443	0.984505466	0.9844784588	0.9842443331	0.9824627329
	0.9695304314	0.8242606723	0.9586407233	0.04423972358	0.2220109202
	0.1471981408	0.3198396962	0.5892909472	0.05811260143	0.08780776035
	0.1460416807	0.9844058413	0.9844024046	0.9844039156	0.9844066778
	0.984400327	0.9844140257	0.9842977637	0.01586490469	0.9635256511
	0.4938981819	0.03100346513	0.6718847874	0.9844092675	0.1100992582
	0.0156839817	0.01568077775	0.9205363965	0.9844144946	0.984413478
	0.6256085038	0.8110306382	0.8933138338	0.9668362266	0.4608696046
	0.421734984	0.01909008747	0.04063925024	0.01568016866	0.01588265268
	0.02854322406	0.01623363055	0.01567786743	0.0287012001	0.01637524812
	0.04581754054	0.01568278887	0.01568274362	0.01805478865	0.06182038654
	0.02939414844	0.03979013163	0.01568414924	0.01575538586	0.22084266
	0.2014474787	0.01962505865	0.03570823683	0.3051943799	0.1380193652
	0.2110916653	0.9589422844	0.732133402	0.01574715683	0.08782193325
	0.01569858113	0.06051777975	0.01593429936	0.04577544478	0.01711412063
	0.01633074332	0.131844888	0.08179862152	0.01713269611	0.3773916913
	0.08543666783	0.363804085	0.5979657928	0.0371129557	0.5519226902
	0.6133944196	0.9370533658	0.9844575319	0.9844443451	0.9844678943
	0.98440501	0.3233972114	0.9772604016	0.8479006699	0.933699535
	0.08454368559	0.2690812959	0.3221021375	0.7524381397	0.2890352031
	0.5425734874	0.1866357205	0.2923869639	0.3525826096	0.3733188966
	0.5181754611	0.9837423048	0.9844015342	0.9844013986	0.9843932341
	0.9844097688	0.6220399408	0.4748039	0.5578610875	0.01957525228
	0.9077439284	0.9844063602	0.01590105076	0.3733550301	0.01567885903
	0.01564258577	0.01568083512	0.9792665242	0.9844147518	0.9844110222
	0.8587613012	0.9622216361	0.9692329681	0.9262000586	0.974069969
	0.6325212211	0.8973195537	0.9844090217	0.01634918985	0.01568830865
	0.5270514117	0.1608926236	0.01568024016	0.01961678351	0.01640107918
	0.01780871686	0.0156783062	0.3545576488	0.01604600854	0.01568259396
	0.01699534132	0.01568248816	0.01568275574	0.02240153665	0.01568274559
	0.06170497445	0.01568305717	0.01569487489	0.01600479276	0.0484363556
	0.03316944543	0.0211856935	0.04038940958	0.422329081	0.6926726773
	0.08078221435	0.9146832623	0.2352262922	0.01568858333	0.01568669717
	0.0156864829	0.01568688434	0.01569460026	0.01836734713	0.01568909827
	0.01569258554	0.01569503881	0.05242951711	0.04264562274	0.04379642277
	0.01880206244	0.01848770879	0.9844402037	0.9411745525	0.9844246684
	0.9843691179	0.9844179718	0.689942814	0.6587226758	0.9700652186
	0.9292883066	0.3287112636	0.9049544475	0.5415346617	0.5915146042
	0.7141031854	0.4737054472	0.5475742835	0.6642145448	0.695097314
	0.9828988912	0.9841323937	0.9843961829	0.9843894168	0.9844106154
	0.8120470504	0.8680954529	0.7313640928	0.9844032062	0.9785831975
	0.01596516047	0.1007373832	0.04652186332	0.9248407418	0.02712819738
	0.04496988408	0.9844131851	0.984412428	0.9483077457	0.9829768891
	0.9844151008	0.9840039819	0.9632785756	0.9325243228	0.9844114061
	0.9844094196	0.09326275131	0.2169843057	0.9214797648	0.03648910714
	0.03494021674	0.03057974457	0.7310358745	0.2540649323	0.02046754468
	0.01568147587	0.01567724967	0.01567916785	0.1265506665	0.01568266206
	0.01568298678	0.01568224371	0.0156822908	0.01568250271	0.02096013694
	0.04568309199	0.01568241338	0.01568243814	0.01568275669	0.02636800261
	0.01598647256	0.0156829072	0.3004183295	0.6282318758	0.8359500052
	0.02660424517	0.02492443732	0.4916987727	0.8693353594	0.01569186113
	0.01569158225	0.01569250617	0.01570083657	0.01570576189	0.01570482768
	0.01572094952	0.01577946898	0.01574347328	0.01897100438	0.02108848275
	0.9625408073	0.9844200116	0.9843363035	0.9843980559	0.9843824261
	0.9513893647	0.9752082163	0.5982362678	0.9640464752	0.8101427287
	0.8518013182	0.7315145897	0.7551390156	0.7878524026	0.9844093353
	0.9844097193	0.9844118138	0.9444564418	0.8787603735	0.9195139317
	0.9358400206	0.4116071297	0.4964623417	0.08630887991	0.9616664784
	0.9123638458	0.4490725796	0.9844145347	0.9844140294	0.9844152856
	0.9844035164	0.8368532218	0.9844124766	0.3165407377	0.980073296
	0.9844136171	0.9844122656	0.788456744	0.8971891001	0.9790659014
	0.2926593556	0.2199978828	0.775852982	0.9507039522	0.8284221718
	0.415183018	0.1272636761	0.03141674909	0.9844156291	0.06004141522
	0.3165842789	0.3818913015	0.2656748331	0.03779004227	0.01568194214
	0.01568218026	0.01568198107	0.01572637308	0.01904234836	0.01568173144
	0.01568198521	0.01568261172	0.01568310016	0.01568287508	0.6509226303
	0.8797764228	0.9637637018	0.0157115661	0.05264864658	0.5425457093
	0.1948135908	0.01571603276	0.01573075627	0.01577368248	0.0157527954
	0.0159933598	0.02127429784	0.020258362	0.02479200753	0.01799753434
	0.7817439139	0.9804684615	0.9842815085	0.9841843995	0.9843449796
	0.9843788083	0.9268449029	0.9825939041	0.9740030052	0.9718293763
	0.9825543439	0.7920081223	0.9656316088	0.8998178361	0.8307151279
	0.8645891817	0.9844153681	0.9844180855	0.9663230731	0.9667961747
	0.9585049181	0.966704457	0.9498987366	0.9844146981	0.9841385241
	0.9844154	0.9844150165	0.9843804521	0.9657126631	0.9844148974
	0.6361961089	0.9844040043	0.9844156426	0.9844166862	0.9844153469
	0.9841642916	0.9843226582	0.9820195611	0.5844347887	0.9842728326
	0.9766538567	0.9838112927	0.6253104837	0.9229764677	0.4747027076
	0.9841372337	0.9842747667	0.8834285526	0.9837851154	0.8214823715
	0.9660051434	0.7725976666	0.5414260966	0.6005477312	0.223225116
	0.07514271715	0.2436187683	0.2256726628	0.01568184034	0.01568168806
	0.01578030809	0.02458718007	0.01568168751	0.01568202213	0.01568297994
	0.01568303125	0.07466606774	0.3204987515	0.5291792392	0.8905993183
	0.9307165994	0.9754779451	0.01582716904	0.1354436806	0.01577076828
	0.01584437798	0.01622837887	0.01583939755	0.0167526172	0.01626023392
	0.01627888613	0.01623364212	0.01741412554	0.0206414025	0.5668456018
	0.1329491768	0.9841527824	0.9842322899	0.9842229186	0.9778910722
	0.9840479361	0.9836480073	0.9623976048	0.9839601662	0.9653212979
	0.9626161219	0.9843812799	0.984418132	0.9838033461	0.984417331
	0.9824601839	0.9687623425	0.9844168994	0.984389851	0.984418199
	0.9844048821	0.944030733	0.9272451701	0.984419027	0.9844216959
	0.9844222534	0.9843396314	0.9844180216	0.9823782545	0.9799603949
	0.9844313136	0.9496858401	0.9842430211	0.9843457697	0.984396271
	0.984322419	0.9834817846	0.9673002352	0.9231715712	0.9823679186
	0.9842636434	0.9842759448	0.976897029	0.9158008295	0.8511061568
	0.7272116375	0.07049205195	0.03991747854	0.1347825793	0.03888097506
	0.01568219914	0.0156820319	0.01568372555	0.01568290846	0.0156835219
	0.024522218	0.08446030991	0.1527636441	0.7628388841	0.500361884
	0.9592093271	0.9843349494	0.9763560936	0.07722817255	0.0212110241
	0.01618423122	0.0161628812	0.01668053516	0.0161281886	0.01648132168
	0.01661501561	0.01974148265	0.2784571752	0.858126158	0.9168808426
	0.4654839252	0.984442516	0.9844195997	0.9844172887	0.9826210702
	0.9790638229	0.9844225321	0.9844343162	0.9844165998	0.9844166675
	0.9844168329	0.9844182145	0.9844219363	0.9843950509	0.9844132442
	0.9842315857	0.9844371992	0.984438895	0.9844298164	0.9828360732
	0.9843902423	0.9065596551	0.9189440072	0.9781264223	0.9709861802
	0.984462717	0.8994589472	0.984333571	0.9843984189	0.9842757627
	0.9842394867	0.984263384	0.7440473945	0.6004493588	0.9844497375
	0.9841668919	0.9843711069	0.9844044732	0.9775181376	0.96187502
	0.9521936747	0.8659632086	0.01839269956	0.02108104135	0.01640623725
	0.01700519684	0.01568447521	0.01568423457	0.01568589815	0.01568737967
	0.116981734	0.01839232212	0.2288672408	0.4885347284	0.7948306683
	0.9844213834	0.9812876736	0.9844249474	0.02426725968	0.01840894658
	0.01780185529	0.01607510875	0.01603984121	0.01639649868	0.01606479476
	0.01681118007	0.01604737593	0.0160420526	0.01893633684	0.01741910863
	0.01793335921	0.01701382902	0.02968055905	0.4765936594	0.01936895903
	0.9844509465	0.9844422612	0.984418388	0.9844162211	0.9844108109
	0.9844214936	0.9844153901	0.9843279993	0.984423142	0.9735323777
	0.984438536	0.9824040253	0.9831787103	0.9805815911	0.984359761
	0.8004205447	0.7748121081	0.558799857	0.5210544395	0.9715632214
	0.9632765847	0.804058278	0.9475082506	0.9541619925	0.7392719262
	0.4803852553	0.9843649843	0.9843746196	0.984172935	0.9841322746
	0.9841594011	0.2451040468	0.1886442838	0.976449347	0.983102349
	0.9841673805	0.9842770399	0.9844106529	0.9844295927	0.9830191278
	0.9673839429	0.9067816325	0.0156658656	0.01544766968	0.01542450823
	0.0155453866	0.0136126276	0.01564728318	0.01408107387	0.01567655818
	0.01571063023	0.5731138323	0.1858897186	0.03288271416	0.34913261
	0.8635108516	0.7552730039	0.84501222	0.9844233672	0.9844418195
	0.9843883825	0.02324669037	0.02124479658	0.0198912652	0.01680613686
	0.02348631107	0.0166040978	0.09942758665	0.03117902833	0.9841053217
	0.9844315521	0.9844212487	0.9844169809	0.9844197378	0.9844138859
	0.9844123668	0.9844089498	0.9393315398	0.9638206198	0.9809763277
	0.9703211483	0.6365155973	0.9841949047	0.9841590084	0.8185942864
	0.4784696484	0.5683989225	0.1811415661	0.8107517842	0.194987677
	0.0618044884	0.02518899822	0.9066298062	0.9161981517	0.9101565595
	0.721793093	0.5725484264	0.8023273845	0.8940359902	0.1997171746
	0.9843158853	0.9635140817	0.9841887474	0.9841476046	0.9841984441
	0.98420347	0.6757948697	0.1014993006	0.03898392019	0.08309724624
	0.9774013404	0.9842270555	0.9843136603	0.9843848604	0.9843908709
	0.9656217535	0.9745500883	0.958237208	0.0436673949	0.01370426648
	0.01535354706	0.01415937833	0.01295436762	0.01383498114	0.01486160403
	0.6440983216	0.3198013509	0.3155392872	0.4640293083	0.9319673888
	0.9344439558	0.9579930171	0.9845229361	0.9844273145	0.984473813
	0.02151826401	0.04795066813	0.01835496539	0.02409068754	0.01804529806
	0.018190588	0.01833592464	0.01824819604	0.03343342407	0.04392303427
	0.04222703561	0.9836143584	0.9844256414	0.9844212759	0.9844245427
	0.9844174196	0.9844155358	0.9844187132	0.9844143039	0.9229789767
	0.4416975426	0.3836499231	0.9709011086	0.9792525197	0.4218155372
	0.1217694671	0.5781040516	0.5062273101	0.05345067459	0.01708372473
	0.3323419458	0.02726223709	0.02909374351	0.02461263604	0.04080452592
	0.01845736703	0.5381898926	0.8427439379	0.8598878666	0.9842623838
	0.9844186315	0.7053933645	0.2232906179	0.1278349834	0.0169971364
	0.3484157473	0.8194371546	0.8869623394	0.9593199156	0.02541826033
	0.9197128304	0.7584844993	0.9828241997	0.9622123377	0.9374890718
	0.9843269544	0.9843129393	0.3946408318	0.0159905548	0.01579297843
	0.01635441308	0.9509816967	0.9843144532	0.9382983888	0.9843666261
	0.984308814	0.9732633934	0.9822870948	0.9706589155	0.07416585819
	0.01823699832	0.01383452674	0.01185335524	0.01323728918	0.01235600943
	0.9210121067	0.9178303185	0.5780447453	0.9545581076	0.9683722397
	0.9844292968	0.9835876979	0.9844878591	0.9844489837	0.984457927
	0.01812232079	0.02168358051	0.02122526852	0.02463433005	0.0187230437
	0.05653633899	0.01950276743	0.04781045533	0.02242063534	0.03838017486
	0.9844124202	0.9844187263	0.9844162996	0.9844168603	0.9844246289
	0.9844228974	0.9844173166	0.131591514	0.4363342663	0.01985211466
	0.01582262502	0.4685068304	0.0174073443	0.01568329295	0.01568327172
	0.2276403049	0.01932263598	0.01685682556	0.01801368724	0.09860307761
	0.100594583	0.7345067137	0.4701757329	0.9696877401	0.9843272614
	0.984417457	0.4711783155	0.7052489453	0.01677053006	0.01591299434
	0.01568358309	0.1267646477	0.7902062562	0.937534193	0.01568369565
	0.6513119416	0.1204667967	0.257933819	0.2028706405	0.9843651356
	0.9843500191	0.9842079164	0.1585022936	0.01568351323	0.01568304376
	0.01568345615	0.9844071606	0.8489562574	0.9843863945	0.9843912215
	0.8599544531	0.1252921269	0.9844001187	0.9844009795	0.9844176806
	0.98169067	0.9832121167	0.9804939578	0.980178569	0.976538435
	0.9788298718	0.2367564251	0.01297284158	0.01402713175	0.4306398596
	0.01085778757	0.9641547935	0.9672593966	0.9733862455	0.9660702651
	0.9833038735	0.9559420089	0.9782406901	0.9782019932	0.9742446242
	0.9787592521	0.9776444414	0.9811615821	0.9394944995	0.9538344091
	0.04562952875	0.02071600885	0.03141883312	0.02104719753	0.9844102241
	0.9844142838	0.984415092	0.9806038695	0.9844214484	0.01568314939
	0.0401197751	0.0860679187	0.984416313	0.01797022887	0.01664136052
	0.01858865918	0.01568352825	0.08818525439	0.9653212394	0.01570858307
	0.3943873282	0.9843848313	0.9844175718	0.02822991256	0.3550995963
	0.9844034217	0.01568328384	0.02567123724	0.01568100793	0.01568291353
	0.01568310211	0.02101425458	0.9844176085	0.5967539818	0.01568400301
	0.01579982606	0.0159150437	0.02182258683	0.01769550735	0.9495940006
	0.9806401105	0.9781810801	0.5888259619	0.01568332119	0.015683813
	0.01568337112	0.01568316217	0.9844245445	0.9672164869	0.9437827115
	0.9844045176	0.9844072557	0.1256036889	0.3512011624	0.02118545796
	0.9844205088	0.9844134492	0.9844442277	0.9844069855	0.9557572029
	0.9359618485	0.9358624679	0.8508429543	0.9799625466	0.9807895294
	0.9817145127	0.5025710411	0.0145506966	0.9775179642	0.9762363239
	0.9817633135	0.9793439663	0.9674378923	0.9720980463	0.9600583057
	0.9838513866	0.9140483815	0.9529610722	0.948157425	0.9197046519
	0.7718216792	0.6815252352	0.9151647824	0.9151006371	0.9460757336
	0.8539540661	0.7317002673	0.5401384673	0.02101439269	0.02053082651
	0.9844126171	0.9844143124	0.9614929561	0.9819469367	0.01629811904
	0.01568361881	0.0157158256	0.7275986512	0.01568341812	0.08336606485
	0.9844061138	0.9844019403	0.9844169639	0.01568326743	0.1525786476
	0.2047099507	0.9843980426	0.01570864566	0.01568281965	0.01568306574
	0.01568333996	0.01568278306	0.01708957361	0.9778322736	0.2956655595
	0.01568411397	0.01568362602	0.0156831117	0.01573196393	0.01597947312
	0.01611821566	0.01695778611	0.9833115723	0.4493039613	0.9667800861
	0.4365586716	0.8176370688	0.4912482897	0.1030773401	0.0157084741
	0.01568407344	0.01568367705	0.9844387407	0.9301704176	0.8404455095
	0.9844140234	0.9844164979	0.9844131764	0.01568235381	0.01639517787
	0.01574644195	0.9844244184	0.9844130396	0.9844045307	0.9844106475
	0.8757450189	0.8392114855	0.9116258764	0.7996691179	0.7362337525
	0.824777603	0.9174497445	0.9840275061	0.9842692144	0.9844146252
	0.9841044885	0.7027187171	0.9844052902	0.981973882	0.9840077517
	0.9834388002	0.9844149664	0.9621143748	0.9742401903	0.8354333811
	0.760710689	0.8413839698	0.9033234361	0.8820001804	0.6184612776
	0.2966996143	0.479930376	0.5130823936	0.7379804129	0.8774482972
	0.860577257	0.4771443784	0.288647071	0.1849734029	0.01782881077
	0.01750517651	0.9844142434	0.9357390775	0.9789658867	0.9844169203
	0.01596151683	0.09978687626	0.9844019987	0.01573373901	0.01568326769
	0.01568320507	0.01568331367	0.01568331064	0.01568370505	0.4337455698
	0.0156840612	0.01568303998	0.01568304678	0.01591879805	0.01607581448
	0.01659819551	0.8319023004	0.9808027422	0.02533713647	0.9038852767
	0.5469915864	0.1291527793	0.0414470268	0.3256199512	0.01568319053
	0.01568426316	0.01568459501	0.01568385329	0.9843864781	0.9543207682
	0.9719238567	0.984428112	0.9841503692	0.01586353472	0.01568799898
	0.0157313872	0.01573008855	0.9844095005	0.9843578757	0.9844118711
	0.9844191057	0.5470974613	0.7500474886	0.8046440347	0.629682824
	0.706899215	0.4671286777	0.979456147	0.9844141353	0.9844149175
	0.9844147697	0.9844147461	0.9822993744	0.9839005293	0.9818345799
	0.981401935	0.7347140374	0.9794716269	0.8663850559	0.7027325266
	0.5075876744	0.2822363836	0.6288205018	0.2887500772	0.1251841612
	0.1537404792	0.07816095139	0.3492514389	0.5879722178	0.4971897717
	0.1000306479	0.08528887989	0.08051722441	0.01620760624	0.6836326588
	0.8692736653	0.9844206183	0.9357356795	0.01638076033	0.9822481187
	0.0158217973	0.5269907128	0.724246602	0.01568369863	0.01568352798
	0.0398777455	0.01568324471	0.01568279595	0.01568300386	0.01596241636
	0.01613352879	0.01612124609	0.01568209903	0.5735396068	0.984380405
	0.03485183817	0.1341010064	0.03914938717	0.0159154021	0.01586164452
	0.2887048404	0.01568311664	0.01568398984	0.01568378933	0.01568411063
	0.9843577788	0.9843644083	0.1308614137	0.127851845	0.9111171622
	0.8239710165	0.3059695556	0.9840211054	0.01569497152	0.01568724038
	0.01664857141	0.9841633931	0.0157083899	0.01574825144	0.01583898451
	0.07264915228	0.9843482029	0.982085232	0.9843665773	0.9844228057
	0.9832472194	0.3257710135	0.5214659432	0.637778056	0.5294163753
	0.3236958575	0.9815419001	0.9844141103	0.9844143384	0.9844146466
	0.9844155827	0.709277642	0.9372289842	0.8042668244	0.3686552523
	0.08037987626	0.1169640501	0.1501552564	0.0201722978	0.01737515682
	0.01948002581	0.1324489945	0.1415050629	0.05393625733	0.04783380994
	0.01568523412	0.322041964	0.8432732015	0.3999916584	0.946178462
	0.01568419965	0.01568351039	0.0156828936	0.0156830937	0.01597933563
	0.0159947076	0.2130650025	0.9154153443	0.6153193485	0.0160776044
	0.01582456633	0.01665471948	0.01596433407	0.01583802425	0.01568983718
	0.0169456829	0.03279294834	0.7901813177	0.4102392186	0.01568320047
	0.01568304695	0.9843769961	0.01568011127	0.01568308306	0.9791174237
	0.9843643202	0.01845000738	0.02300060365	0.9612550536	0.4882938447
	0.01574786663	0.9350436141	0.01717490427	0.01568803062	0.01568529963
	0.9844072419	0.9630619977	0.9426493672	0.01570099337	0.01575538284
	0.8299277233	0.7102799124	0.1036444452	0.3857623291	0.9843688508
	0.9844029627	0.9840558058	0.9840494147	0.9844175098	0.9682313757
	0.1895541818	0.2878724333	0.322711274	0.1252241523	0.09975578072
	0.9844155575	0.9537379309	0.9844149842	0.8082841406	0.4309279789
	0.5684275122	0.3662862732	0.08333334744	0.02212603289	0.04496902831
	0.01568281738	0.01621043836	0.01568107063	0.01568099661	0.0386133667
	0.04874181577	0.01568245117	0.01568081679	0.01568242031	0.9844113968
	0.03430776173	0.5882993897	0.2786749694	0.8411195942	0.01568306923
	0.01593154522	0.8128763202	0.9844073713	0.9423903285	0.0156845127
	0.900575933	0.9844119286	0.01568370679	0.01568399702	0.0158171471
	0.01568788061	0.01670442549	0.9735628591	0.02155021757	0.5062269458
	0.01568302645	0.01568348654	0.9365990122	0.9819779079	0.4187466422
	0.01567936742	0.01567686289	0.9843644832	0.01568354143	0.01568377469
	0.9837642711	0.9844008649	0.9725849255	0.983558127	0.01567840755
	0.07968671897	0.9844140964	0.0387422232	0.01578575679	0.9844073964
	0.9844095656	0.01568560329	0.01568456273	0.01568732831	0.9843896675
	0.9844036478	0.984016717	0.9844118596	0.9698894959	0.9822584055
	0.01569192486	0.01569843352	0.01571893837	0.9042450422	0.5892878494
	0.2151295637	0.2834671734	0.9843981711	0.9844012738	0.9844127168
	0.9843269862	0.9844186027	0.9437239358	0.9810639363	0.02776937155
	0.1324881981	0.03653788534	0.07285024183	0.9186638081	0.5492081404
	0.1395524421	0.1837938656	0.3257769021	0.09764392207	0.0169947772
	0.01614881649	0.02114861645	0.01567871668	0.0156822186	0.01567835582
	0.0157219616	0.0159974976	0.01567901797	0.01567943822	0.9596485875
	0.02311946326	0.5717811907	0.03622851465	0.3953034538	0.8930359541
	0.0156837154	0.9788415098	0.01785301807	0.01568538677	0.1872804083
	0.4718234245	0.01568307022	0.6879857261	0.1318546652	0.01568345755
	0.01568325617	0.01568365608	0.9843937674	0.9843921452	0.6708318461
	0.9843624266	0.01576853039	0.8995162861	0.8070140597	0.9844145775
	0.0157098921	0.01573189923	0.984340652	0.984407778	0.9844052123
	0.9844085339	0.9844113197	0.9838809932	0.01568410139	0.01568590745
	0.9843941211	0.4130123902	0.9844053331	0.9844151437	0.9844092358
	0.9510735595	0.9842637754	0.01568897447	0.9306063889	0.01569426559
	0.05412214755	0.8753577688	0.6282610661	0.3862024316	0.984403809
	0.9843837648	0.9844161526	0.9844134035	0.8307503448	0.983649936
	0.9844121889	0.01728362375	0.08117635964	0.02273155036	0.1284297204
	0.05447425092	0.01816378608	0.02122853945	0.07495844639	0.01568005297
	0.01569353897	0.01569130505	0.01565991706	0.01567565658	0.01567381487
	0.01567162628	0.01567270441	0.01567272127	0.0156703289	0.9773067819
	0.9552307828	0.5120182883	0.0409426113	0.1461409484	0.6412634316
	0.01568439973	0.09733981434	0.657268414	0.01568344783	0.01568366112
	0.9843910336	0.984393305	0.9843649956	0.230252504	0.01729146671
	0.8823778119	0.7598893151	0.9844134489	0.01569493154	0.9841213424
	0.9844051634	0.9844040094	0.9844081332	0.9842681915	0.9832720602
