2017	
	0.01059351822	0.0007923467969	0.1299435613	0.004761074417	0.0002319089682
	0.004557659639	0.0006405008318	0.99658817	0.9955365943	0.00022672989
	0.9991968142	0.0002220360654	0.0002112948536	0.0002091633648	0.0002451194684
	0.6524396952	0.2996887018	0.002254874152	0.9952786209	0.05722964044
	0.006132858821	0.000378846566	0.0002524861048	0.0006788186059	0.005724513999
	0.00020953996	0.0002092553304	0.0004687587539	0.002537890255	0.0002385339513
	0.0002269215643	0.004174295367	0.6153170612	0.0006804103772	0.0004833228743
	0.0004641206107	0.9968487135	0.9996550451	0.999368247	0.9993163578
	0.0002141919823	0.0002090881699	0.9928015184	0.8381622738	0.08089849817
	0.001055949912	0.08577131973	0.03366138751	0.6507228537	0.0007171047254
	0.0004042685514	0.0002374424147	0.0002558765683	0.9969793213	0.03535781581
	0.9978930397	0.9974410807	0.9963910749	0.9933426746	0.9480341
	0.9794577376	0.9985562569	0.0003589372929	0.001306709372	0.0005916650261
	0.0002275074022	0.0005517054908	0.9965237075	0.01920957535	0.0004768735914
	0.7133333919	0.3326961541	0.001482038902	0.0006209760723	0.0002493594146
	0.0002702668489	0.0008755451692	0.001019921309	0.9918750347	0.1607455149
	0.0003007581267	0.0002800544297	0.000416261006	0.9970580122	0.0002091019652
	0.0003668017989	0.996772117	0.9976280107	0.0002494544845	0.9990904019
	0.0002300434807	0.0002094335813	0.0002862651163	0.966131941	0.002829762394
	0.9943193346	0.001793277651	0.001853698245	0.0005146833809	0.0002547647384
	0.000209089901	0.001209657068	0.0006147230407	0.0002094686227	0.000211056878
	0.0005998938687	0.000889625437	0.000239270123	0.0002148496378	0.0002108329828
	0.0002389167056	0.0002873192894	0.9965390805	0.9995507935	0.9988335903
	0.0002090891655	0.0003137457216	0.0002688500163	0.955217201	0.04864870328
	0.4915082956	0.01073844194	0.6340343728	0.253313673	0.9709011613
	0.001061316214	0.01225919319	0.0002143400264	0.0002091198413	0.9966347903
	0.3980519411	0.9966726639	0.9969415039	0.9885988049	0.9948127887
	0.9788294799	0.9981588438	0.0008853219701	0.0002564134866	0.0002223520082
	0.0316481441	0.0003015172635	0.8740234844	0.0002209536918	0.0005978061873
	0.000580542551	0.0004451855328	0.0003123771256	0.0002298336094	0.9971564914
	0.9955929236	0.0002091079256	0.0002091004347	0.0002457013566	0.001393506727
	0.0002465287642	0.000460150297	0.000745337242	0.9964383179	0.00031998055
	0.0002576349998	0.9960905276	0.9958016859	0.9963682444	0.0002409077066
	0.0002627604413	0.9992731762	0.0004711663013	0.0002152996742	0.0004607281032
	0.992031665	0.01683055571	0.9869126367	0.000215408699	0.0004161867448
	0.0002101341012	0.0002150263264	0.0002297828323	0.0002090899973	0.003030465427
	0.0002085978887	0.0002101900492	0.002754745171	0.0002092302879	0.0002093987802
	0.0002100186677	0.9952700324	0.9995854097	0.9972121151	0.0009500171154
	0.0006153901569	0.0004216400205	0.3628213991	0.9322608803	0.8585130206
	0.6228997195	0.9900849912	0.9783549547	0.009584534222	0.001744268437
	0.0002090931941	0.0002091300615	0.9950053538	0.9975536061	0.6079881461
	0.9973686256	0.9983664925	0.2338972665	0.001012112318	0.002244901699
	0.002785289529	0.0002266032517	0.9977578028	0.9954633297	0.0002343079964
	0.0002091028777	0.002215522671	0.002283364493	0.9964186118	0.9980597292
	0.000789022855	0.001237618973	0.001722383952	0.0002107380056	0.001439299538
	0.9990866325	0.0002091658912	0.9959464789	0.0003174539148	0.0002317471178
	0.9922614807	0.9927683636	0.9945352294	0.0002282587802	0.9995008857
	0.0004394351609	0.0006175273323	0.0003063126368	0.0002140734574	0.001133564179
	0.9970847999	0.05945894322	0.9796769624	0.0002108177555	0.0002105385665
	0.0002116224411	0.0002178685729	0.0003478249965	0.0004306953953	0.8713990143
	0.0002052203373	0.0002070692913	0.009020335846	0.0002093307594	0.0002100534243
	0.9917747207	0.9990516157	0.9346601734	0.001188901257	0.00212125944
	0.001713008381	0.7739026754	0.9812558848	0.9590726619	0.9920203379
	0.007007261177	0.003144817841	0.0002814369077	0.0002095910168	0.998320145
	0.9986280608	0.7437399025	0.00722953983	0.007198047858	0.01060768914
	0.002344947099	0.9988408253	0.0003922727353	0.01269804036	0.9970882003
	0.9977697676	0.001979968543	0.01249261261	0.001450298352	0.9992380187
	0.0002125911135	0.9946470743	0.0005350619827	0.0003209077132	0.00140933451
	0.0002041928778	0.01130642153	0.0006231026629	0.001802381614	0.0002173541911
	0.9927992827	0.9939659164	0.0006486153705	0.9994875594	0.9994110148
	0.00116325653	0.00254911883	0.0009144141495	0.0002142295111	0.01427285072
	0.9976282623	0.1595375329	0.9932974475	0.0002111858751	0.0002114554531
	0.0002106864467	0.0002130621861	0.002110945852	0.9985185118	0.0002054907053
	0.0002046700504	0.3675055642	0.0002095793975	0.9977637677	0.9841727733
	0.002190711837	0.003681346906	0.002654359467	0.9703263393	0.9896865142
	0.9938549862	0.9679493058	0.6509335376	0.1987571665	0.0007762123451
	0.0002636290182	0.9979952168	0.9975104576	0.9993052492	0.8474507716
	0.04417714601	0.01134259753	0.1913421189	0.9982741306	0.997022738
	0.9960712949	0.99695391	0.004995461014	0.5916830002	0.000210003159
	0.9960315118	0.008141905451	0.001420134107	0.00583521812	0.3145327147
	0.008933551659	0.002691542494	0.001360934204	0.9975909023	0.2201145284
	0.8217067826	0.9994606328	0.06371029472	0.01350322383	0.0002291987517
	0.0002129522684	0.9976635083	0.9966524782	0.9994727049	0.9989144507
	0.001635690594	0.0006287850981	0.0002066296178	0.3375298979	0.996627561
	0.7290213329	0.9929816402	0.0002109807178	0.0002106172365	0.0002115146628
	0.0002104378379	0.0002295383428	0.006489612963	0.9987264741	0.0002070421803
	0.9508610241	0.9991713672	0.9961112317	0.0135587885	0.01318031337
	0.005681274754	0.4469968056	0.9919576517	0.9569333374	0.9765356016
	0.9049832379	0.2991154416	0.0003549126163	0.0006352971414	0.9963773515
	0.9963263104	0.7011112381	0.9962319393	0.9963596295	0.9985878099
	0.9933715767	0.989816257	0.9963365512	0.0002237321504	0.02721493319
	0.3274560134	0.9464079984	0.02451603105	0.2293958863	0.9994674611
	0.9995362864	0.9992870488	0.3280067576	0.8943975608	0.8151150842
	0.04109470234	0.7413525036	0.986938682	0.9928282887	0.9923680699
	0.0002163380762	0.9982430199	0.9994587119	0.9976093411	0.9360986196
	0.9946148791	0.008995021762	0.0008805746366	0.0007430620257	0.8884419794
	0.9386830063	0.9966321067	0.9640917164	0.996179694	0.0002708607088
	0.0002103658478	0.0004818532264	0.9991795435	0.9989083311	0.3265986377
	0.7860846791	0.9802707223	0.9916843081	0.9727431785	0.9835022628
	0.9995583939	0.9994499028	0.007403008338	0.9908026132	0.9936061321
	0.9978197051	0.9992262178	0.9856380422	0.9661236418	0.9995007721
	0.002531309375	0.9993151609	0.9943629977	0.9696261347	0.4892867933
	0.9994620731	0.9991293167	0.9773489912	0.9954489913	0.9986456106
	0.997926753	0.8016869372	0.4528080276	0.9591920242	0.9877744025
	0.995476899	0.9926536518	0.8813484565	0.9899378757	0.9791597745
	0.969090927	0.0002608887197	0.9992806645	0.9994916958	0.9965927469
	0.9988330795	0.467527964	0.007230081965	0.979363687	0.9752683327
	0.9808346435	0.0009082568987	0.005848715236	0.9993254184	0.9992437627
	0.9721574304	0.9979989095	0.9807925994	0.9798530616	0.9844408748
	0.9997821124	0.9997231906	0.02718327616	0.9342791263	0.8454749231
	0.9964622084	0.9989923578	0.9797231235	0.5550929466	0.9996925857
	0.9994118789	0.9982376525	0.9790865267	0.9649402133	0.999462552
	0.9971563843	0.997890359	0.9852781086	0.9992827736	0.2870112289
	0.865816143	0.9839186088	0.9844143398	0.8767115825	0.5457025477
	0.9596880396	0.9515399912	0.9745679789	0.9362498944	0.97155287
	0.9657050568	0.980703701	0.9938845838	0.9877376219	0.5209830224
	0.002385435196	0.9994458108	0.9993172757	0.9987277833	0.9994115607
	0.663522811	0.9847881018	0.9853959781	0.9880158885	0.9864377309
	0.9157357956	0.5710468409	0.006713657169	0.1171210083	0.9996214651
	0.9995032129	0.9990612028	0.99868139	0.9322010396	0.9997615553
	0.9995924884	0.9996856519	0.2045995441	0.1037041263	0.9971053711
	0.9413296895	0.08759336828	0.9994451702	0.9996443238	0.9990977028
	0.9988847062	0.9987357154	0.9905251827	0.9171492651	0.8699393079
	0.1121160627	0.8310710066	0.871379242	0.9916063273	0.8374735188
	0.9929829679	0.9883672049	0.9936450031	0.9914178874	0.03963013482
	0.0852710525	0.635909377	0.9902501173	0.7063822093	0.9928808452
	0.2676793178	0.008476352788	0.04138869814	0.9986823414	0.999193819
	0.9973178433	0.9990399034	0.9988343106	0.9941688082	0.992094698
	0.9919385793	0.2056768619	0.01408214338	0.7419210197	0.9997252747
	0.9992143968	0.9991206931	0.999709918	0.9997014644	0.005278089193
	0.9035858657	0.004123101656	0.9995312196	0.999661055	0.9985478956
	0.9994532939	0.9985887051	0.9980011815	0.9966199282	0.9925002298
	0.9823047697	0.2870712568	0.7374534995	0.1281039405	0.6235987553
	0.7614166693	0.9976255015	0.9301545962	0.8077520057	0.9908986427
	0.9984953098	0.9981654952	0.01072951454	0.003245003943	0.08624905074
	0.4785059555	0.9796757772	0.01756192936	0.002510171765	0.001911680361
	0.008451420866	0.5504840975	0.9723376811	0.3775481775	0.998392874
	0.9868164917	0.9984018511	0.9986247719	0.997958283	0.003938455257
	0.003455904736	0.9837581462	0.9996313523	0.9995098495	0.9981648177
	0.9994238119	0.9995097588	0.001623682903	0.0305367059	0.999194944
	0.9992594964	0.9992402551	0.9982869079	0.9973369094	0.9954638514
	0.3361739996	0.04798793964	0.0193600403	0.3295089486	0.6218541878
	0.7138888914	0.9564923704	0.997312525	0.9990515122	0.002204879496
	0.001343350414	0.001333120783	0.8349215676	0.0004196840982	0.0005021661157
	0.002919873057	0.03556850349	0.9867817282	0.9988278547	0.9968208592
	0.9986565377	0.9866334643	0.9993787866	0.9829308609	0.9324152108
	0.9897676038	0.9980299263	0.9990934147	0.9993689443	0.001614234276
	0.003944443091	0.0007071337851	0.995212697	0.9995357736	0.9990311151
	0.9888453472	0.9993507777	0.0004190259062	0.004020455984	0.9994462513
	0.9976776686	0.02374509681	0.05159986759	0.3053759325	0.7317593413
	0.9975035165	0.0007727612357	0.0008180914164	0.8673890085	0.1580244743
	0.0003562256894	0.0002731271194	0.0009513824797	0.005996688349	0.999191868
	0.9988344191	0.9963100262	0.9993042144	0.9984931394	0.7936911408
	0.9662328551	0.7230542851	0.9920628688	0.9991210266	0.9981803951
	0.008755902805	0.9967620251	0.995193162	0.7017195914	0.9923682604
	0.9881435848	0.9974867261	0.9978816461	0.0005733065473	0.002342576033
	0.0002411447062	0.9994538327	0.6093258859	0.9995031064	0.000377626918
	0.0008139438287	0.9970270272	0.0197022313	0.1325377311	0.0003102452127
	0.0005343953818	0.0004501458138	0.03876256927	0.0002344933542	0.004532220205
	0.9914232085	0.9978470931	0.9969703773	0.9981591425	0.9979925196
	0.9978040395	0.3768620376	0.1504206683	0.9930005631	0.8096542183
	0.9987778611	0.003502721697	0.9319543801	0.9101259006	0.954574087
	0.9965071412	0.02653094308	0.8353290608	0.6502923248	0.4815499208
	0.9564415046	0.9051221965	0.0004445659588	0.0008969914357	0.0002192431387
	0.0002919506623	0.9991257244	0.9980464598	0.09688475182	0.0002392019783
	0.0002203697079	0.0009379077577	0.0003846247317	0.007202692135	0.0002479051342
	0.9625710902	0.9109156216	0.9966101974	0.9986217268	0.9966427245
	0.0975053613	0.01630507093	0.9974722861	0.001927882697	0.3848562875
	0.1624444008	0.3142295931	0.5111353003	0.9963757914	0.986069681
	0.9805948612	0.002426731102	0.0214730906	0.0435663721	0.05736522615
	0.1255329987	0.05651716975	0.1486511848	0.0736356319	0.0005809968052
	0.0005737496421	0.0002288242982	0.0002091178246	0.0002737816195	0.9982741386
	0.9979655781	0.0002097309875	0.0006095752338	0.004233278158	0.001522303077
	0.0003703808954	0.6320620146	0.9961884288	0.9981622456	0.01056842617
	0.01231242875	0.0306464569	0.02362066229	0.9952138331	0.9934911969
	0.8498973225	0.8717374698	0.9929390981	0.7609372098	0.4495012645
	0.0101187046	0.9845997463	0.9580714032	0.8690208124	0.7466772977
	0.002470909291	0.0215853254	0.004384240331	0.006042582017	0.00738244342
	0.02294771568	0.0115386253	0.001945592577	0.0004515359848	0.001206870109
	0.0002092600565	0.0002091174213	0.0002412182161	0.9970439681	0.9937838085
	0.9954364274	0.0002522883935	0.000736951419	0.06217483748	0.003355301458
	0.006957065686	0.9942282164	0.9728386012	0.1391297916	0.2132043061
	0.8898885297	0.02568408556	0.01486742128	0.006312273031	0.0002091097783
	0.9732466262	0.9033806705	0.7537285115	0.6729102476	0.5184701167
	0.4129539417	0.01172810626	0.001215842441	0.009697683232	0.002671153423
	0.003132086008	0.005125372619	0.0008360403002	0.0003241325905	0.0002091267933
