1995	
	0.4885074989	0.500072718	0.4563039787	0.3483393761	0.4585158115
	0.2764979082	0.3513676633	0.2937863358	0.1320100581	0.132701706
	0.4764706283	0.001716151516	0.001468541057	0.001482913829	0.001591047467
	0.001639645068	0.002350611453	0.01714067652	0.3162603469	0.3921350484
	0.573531455	0.654741156	0.533614459	0.5304215088	0.5204981724
	0.4837317828	0.5368344472	0.3838765929	0.4114452997	0.5370476384
	0.5630150442	0.008456601252	0.1390849286	0.5000594416	0.001590906513
	0.0016789267	0.001979931602	0.001748377655	0.002565239251	0.003529803395
	0.1550430467	0.2211633394	0.3361781284	0.6030270524	0.4699668893
	0.7204105013	0.6868749356	0.693072216	0.7999421029	0.7493758556
	0.5717003893	0.5954908728	0.5731505615	0.5755099215	0.6207162557
	0.5592699454	0.6451438961	0.5263982952	0.5766564734	0.3452763088
	0.1844241206	0.4581614496	0.611195671	0.5954236857	0.6276728451
	0.1316103215	0.006158676585	0.1326453884	0.002644643466	0.003322291567
	0.001791093425	0.002272288124	0.001970531244	0.05450426085	0.09374004194
	0.1571274507	0.623075145	0.3506428982	0.7544381343	0.7438513472
	0.7913426057	0.8385980942	0.8320156255	0.6429601732	0.6399284791
	0.6254860529	0.6426140632	0.6453311059	0.6952456112	0.5879153959
	0.576989378	0.4503185964	0.2820930622	0.1470346791	0.05981252606
	0.6106673335	0.596023635	0.6041271379	0.6165390938	0.6302582577
	0.004609516729	0.004041301756	0.003166016269	0.01012947258	0.002884507477
	0.001841479188	0.002007783656	0.09095970089	0.02023135144	0.03520106569
	0.05238450375	0.1405038862	0.6794042342	0.4071312438	0.1765983402
	0.7836789039	0.7790511976	0.8320093397	0.8266157664	0.7034672976
	0.6477242449	0.6677998942	0.6802498969	0.6624313685	0.7576112548
	0.578389402	0.5692114359	0.1709913199	0.2555447822	0.5062036119
	0.3704005983	0.08988877012	0.1193885495	0.03466776198	0.572340674
	0.5893834636	0.587580158	0.6406256608	0.6192271086	0.6031684479
	0.5866515988	0.002648548721	0.003131646286	0.002653084869	0.002898264982
	0.001939217164	0.02516809468	0.0019604077	0.001897376696	0.1409956568
	0.3375472803	0.0136770362	0.01225259643	0.01642308825	0.0699577196
	0.01970566535	0.05010402717	0.723105756	0.5148873084	0.78045994
	0.2556390564	0.1087152971	0.7903505883	0.8084654151	0.7275872413
	0.6624109854	0.6854277457	0.7049313458	0.7686269475	0.5580345777
	0.5456663962	0.1961466818	0.296295578	0.4241370672	0.1392774374
	0.06367941508	0.08263723661	0.02517927029	0.001884381564	0.5554151548
	0.5706091523	0.4726383003	0.6334852236	0.5434806071	0.6064511747
	0.0017142831	0.001751033026	0.001851560438	0.001714888894	0.001833597879
	0.002458555392	0.008898098964	0.002972769766	0.06051072534	0.1132274805
	0.2247743287	0.4842636541	0.009713677564	0.01009113584	0.009222865702
	0.01232267278	0.01436817358	0.03384352847	0.7084901795	0.4367926998
	0.7312663952	0.6388675783	0.195780865	0.08428144863	0.7619506244
	0.7655172398	0.7061272088	0.6493209178	0.7276700414	0.6494287183
	0.6710428387	0.6919545038	0.7251840862	0.5168448879	0.2308543576
	0.3578567194	0.1169681126	0.001545815211	0.05972028467	0.01565476616
	0.04146494671	0.00151068456	0.3765016936	0.4581323393	0.5519460957
	0.6310787296	0.6093865631	0.001485393664	0.001462760013	0.001462577701
	0.001641033477	0.001544592669	0.001520649302	0.00275843188	0.02218039091
	0.09037493919	0.004288460567	0.01094897548	0.1058950458	0.1177769088
	0.413418028	0.4270406239	0.313731758	0.3320951926	0.4950488264
	0.01025828618	0.008468008574	0.007291192073	0.007228529924	0.007338947132
	0.006671609145	0.0108318983	0.03217716835	0.03900564071	0.04935455713
	0.1160249232	0.3370794087	0.6322545094	0.558157699	0.5695164582
	0.1288626509	0.1730472743	0.2626184451	0.5203322066	0.7161424313
	0.586224282	0.6561475176	0.6928573795	0.6594789907	0.6772254048
	0.6931992951	0.6939636089	0.2811153944	0.1533167274	0.07149326821
	0.02715251365	0.001592329137	0.01728857978	0.001585103471	0.1868916066
	0.6513773828	0.5721876721	0.6178396082	0.1329899516	0.001490565667
	0.001546866199	0.001570987798	0.00155760022	0.001593478318	0.001488869399
	0.001494250564	0.0163577693	0.03797581661	0.06096950486	0.09098742559
	0.1463516335	0.1513606305	0.2618155935	0.2303449963	0.4840643754
	0.4879339707	0.4885689913	0.4908384402	0.4931393393	0.4931874461
	0.4953026078	0.4973375881	0.008364911711	0.006676413938	0.006489843461
	0.006307498979	0.005657263569	0.005323587191	0.004952123927	0.004955264175
	0.005255210904	0.01239562509	0.007172103657	0.04942982394	0.0872723038
	0.1134534052	0.2163735405	0.271735579	0.318386995	0.4255945368
	0.4720271378	0.4970621475	0.3276637799	0.3596321594	0.5559386064
	0.4474081076	0.4849571713	0.5146307868	0.6697539582	0.6093770073
	0.6745836397	0.6872416673	0.6837786906	0.6614669255	0.6777845152
	0.02137178609	0.03305830091	0.00522446865	0.002925681587	0.001666824387
	0.001636618937	0.640903585	0.4927973276	0.6384631622	0.5885644047
	0.002637016167	0.1913285108	0.03807011832	0.001559583904	0.001573549104
	0.001611167137	0.002742345291	0.001557008911	0.001551683042	0.01923769216
	0.04385386136	0.06857580716	0.1116993903	0.1699837389	0.4654241786
	0.3353269305	0.2448188793	0.4902256997	0.4931986835	0.4924645766
	0.4958638369	0.4960926821	0.494895374	0.4964890606	0.4960019601
	0.4966604568	0.4972250025	0.4974524163	0.006138417372	0.004885887892
	0.0049411253	0.00465884649	0.004448028511	0.004347603969	0.004045127363
	0.003359664506	0.004205158131	0.004219211087	0.02370492222	0.005000033303
	0.09157931208	0.05425411433	0.04051472602	0.2282062208	0.1608367389
	0.1116849642	0.3997522451	0.3863634973	0.3860689242	0.4176498392
	0.4178818587	0.3957768178	0.415766071	0.3916681701	0.3852738381
	0.5392836357	0.4678259898	0.4943270448	0.4336895866	0.4582338187
	0.648118325	0.5999576221	0.5283921996	0.6904812074	0.680387343
	0.6871616598	0.6684493938	0.6815746889	0.003669234015	0.002637502531
	0.002038572466	0.002262545996	0.6208006256	0.5775808315	0.5826102444
	0.2598451369	0.4321834197	0.01534961975	0.03571125968	0.09103522552
	0.001620910065	0.002004244857	0.003379592796	0.001666956136	0.02300465163
	0.05474991802	0.0830499409	0.132207762	0.1886551702	0.4540676168
	0.4057361301	0.2463992955	0.3211958457	0.4944978363	0.4951720083
	0.4948505318	0.495315069	0.4958773339	0.4946636588	0.4959079253
	0.4966923425	0.4962424869	0.4965953105	0.4972364106	0.4969952248
	0.004470335505	0.004179777176	0.004119771617	0.003855774361	0.003242984187
	0.003916660121	0.01912015649	0.004175691824	0.07121621157	0.04291595943
	0.3280492933	0.2343938205	0.1546420994	0.2103732914	0.1131013377
	0.4464530032	0.4500271076	0.3856601887	0.4484846328	0.4531012277
	0.452989305	0.4430804351	0.4710799419	0.4256515792	0.4505630062
	0.3834500446	0.3956260443	0.4095544985	0.4312318654	0.4841070623
	0.4644881238	0.4571272809	0.4592672632	0.4753327274	0.6590451713
	0.5855923762	0.5045334914	0.6953640714	0.6823089875	0.6453451235
	0.7021425991	0.001918017183	0.003405818786	0.002230687832	0.002440148273
	0.00191401789	0.5441214149	0.2904066395	0.4297409158	0.1887657654
	0.004102896192	0.00340559831	0.01716275005	0.003394764699	0.00255375328
	0.004584382046	0.002684107268	0.03898228105	0.09953877741	0.1850249049
	0.4907760858	0.3902456226	0.2905015953	0.4937801145	0.4941821981
	0.4945476402	0.495143492	0.4938340726	0.4945436885	0.4953893161
	0.4966139119	0.495826985	0.4963469801	0.003293984123	0.003889512388
	0.004721764805	0.00536092233	0.0191519938	0.04426717408	0.07492721584
	0.4092437947	0.299690922	0.2677218309	0.1177564191	0.1801860057
	0.4746354283	0.4799641511	0.4869223368	0.5082829395	0.4738675448
	0.475821459	0.475409808	0.5024102127	0.4779866509	0.5023641437
	0.4461330155	0.4768372002	0.4020598573	0.4109209033	0.4394763646
	0.4378470072	0.4704071513	0.4486557456	0.448789533	0.4616703677
	0.4497468982	0.4372160594	0.4623413347	0.4705779496	0.3595609667
	0.3071348442	0.04659150852	0.1821567558	0.6897704731	0.6332048071
	0.5127552904	0.435402066	0.6263026196	0.6940109618	0.6717179413
	0.7027177347	0.002269123341	0.001990046359	0.002210739245	0.06956473611
	0.5521413079	0.1760319499	0.168798434	0.002727018772	0.002920809969
	0.1020620562	0.004566860032	0.05372252976	0.006445873386	0.05920707784
	0.1569297811	0.2532630969	0.4887893187	0.3719150085	0.4927697227
	0.4903430889	0.4911593696	0.4928816665	0.4892465663	0.4913824965
	0.492248393	0.4918030774	0.5096107423	0.02059691508	0.09593308739
	0.3575603043	0.2469199528	0.1708495463	0.5316600613	0.540748969
	0.544223737	0.5101183407	0.50971689	0.5081472644	0.5367650461
	0.5325042054	0.5112091713	0.4817312505	0.5085172797	0.4319045517
	0.482415623	0.4548752221	0.4798960942	0.490876154	0.4739465605
	0.4525615505	0.4686040487	0.440633034	0.4650634273	0.1282468935
	0.04268328041	0.2436214576	0.03112889138	0.3296128557	0.4287986216
	0.02615706146	0.01909720189	0.02373415868	0.02957148413	0.3656411972
	0.1554392407	0.08727283111	0.6914554665	0.6723463485	0.5986341263
	0.5307307171	0.4324810827	0.6850510278	0.6148916525	0.673433264
	0.4057694	0.6830419756	0.6638528931	0.6668645231	0.09385853334
	0.002650289023	0.004589355738	0.2412678563	0.04171293661	0.02160359522
	0.024883373	0.003780984131	0.002710093252	0.002821136334	0.004332818474
	0.3582904908	0.2925243285	0.2286728769	0.4864822083	0.4231565938
	0.4881126614	0.4866482736	0.4838041364	0.4853020649	0.4858743689
	0.03018975579	0.6083300656	0.5037748486	0.2506706609	0.5773501849
	0.5648861642	0.5417755329	0.5416623146	0.5495285752	0.5471207609
	0.5366011854	0.5371369253	0.5285633048	0.5193545079	0.4948391533
	0.515474371	0.5067626131	0.5164490514	0.5278797645	0.5342356578
	0.4831838882	0.5074718235	0.4818476521	0.1044796679	0.2007648741
	0.05410838923	0.0686182594	0.1706642447	0.4166319481	0.03247934782
	0.1179393746	0.03407904718	0.02060273135	0.01777426031	0.02474860084
	0.3114293383	0.1233211386	0.03727799622	0.6715991419	0.6365819127
	0.5815648725	0.4482826395	0.6535915569	0.6500637917	0.395599122
	0.5849353005	0.182507045	0.6353786234	0.5838188494	0.6383994095
	0.04558040538	0.00498821151	0.05736516846	0.007818372713	0.005035694478
	0.01113439796	0.002587060195	0.002601250065	0.003840853004	0.4125256074
	0.4571801667	0.1691989482	0.482601291	0.4644898665	0.4807702512
	0.4859638355	0.06272302485	0.05548612233	0.5312022875	0.5460447228
	0.5557085588	0.5371872076	0.5224604035	0.5118264991	0.5326977578
	0.5289234343	0.5292829538	0.5614199398	0.5397453255	0.5583355813
	0.5740923838	0.5784467774	0.5982811208	0.5516574132	0.5363633252
	0.3189926426	0.2383765554	0.3581474998	0.519486478	0.1450937901
	0.3262698243	0.2774471457	0.1880293207	0.03195058163	0.02064470905
	0.01802448341	0.0265038509	0.3253348948	0.1562659505	0.04053702973
	0.6573419402	0.6452873174	0.5463785661	0.6296795684	0.4408802775
	0.5876981934	0.5034014776	0.1874503459	0.06030307207	0.5408324194
	0.495788835	0.5437732569	0.5251342013	0.02838298796	0.07716780783
	0.02130336893	0.005601425983	0.01627001277	0.004200995661	0.00329687573
	0.003401709054	0.003094532395	0.4824104518	0.4407508931	0.2745180548
	0.4910981803	0.4998883906	0.521118533	0.2713297715	0.1876638942
	0.4663794093	0.5143881044	0.5052736623	0.4876984017	0.4823490653
	0.5165033076	0.5194631412	0.534675234	0.6022771862	0.567691499
	0.5731868784	0.6114763007	0.5898281591	0.5105027688	0.4452097912
	0.4533085134	0.5637591136	0.5143377036	0.4415355124	0.1292275475
	0.2048150817	0.5818818244	0.07653079461	0.02162822785	0.03734169833
	0.1747054622	0.04997465313	0.6463838031	0.6380642781	0.5320241402
	0.3855934543	0.1026374187	0.2669205044	0.6416180262	0.699610206
	0.4872794087	0.3482699965	0.1183087074	0.006311368707	0.01711453742
	0.2277887966	0.4233971631	0.1935782791	0.170847024	0.2317399886
	0.07652430871	0.003328349726	0.005430806352	0.003437045583	0.009453036074
	0.003432503502	0.003249396399	0.005477726022	0.007463393074	0.5129289949
	0.4936609127	0.4017791401	0.5622327821	0.6105067701	0.5841624225
	0.6838952087	0.5872018723	0.7207583664	0.5032153204	0.4873319511
	0.4659773431	0.4655361605	0.4607691676	0.4370060304	0.4871898649
	0.4912935494	0.5034343214	0.5420732783	0.597208102	0.5993916593
	0.544421622	0.5630043393	0.5547904065	0.6073334328	0.5483606205
	0.4221383595	0.8927739429	0.04097191799	0.05776711997	0.08076251787
	0.2416987865	0.2391742319	0.1712759001	0.6085171665	0.4202259315
	0.521139852	0.1869475085	0.429993812	0.621307682	0.6761647161
	0.4017882798	0.2234992469	0.5103987049	0.4258192092	0.3154489522
	0.2053408757	0.09539807206	0.005007827422	0.0608337496	0.1424192364
	0.1148917419	0.02764621886	0.00446176813	0.005261473565	0.3102391015
	0.1077147718	0.003802477628	0.003587469427	0.00382913361	0.01660868521
	0.004686177428	0.01322754064	0.5807536545	0.4912003633	0.6319129542
	0.6356051943	0.6241890114	0.9125690509	0.8019323059	0.4942126572
	0.4553844767	0.4225343659	0.4197400802	0.395990446	0.4213431982
	0.4367094654	0.4741519369	0.5309624798	0.5668394112	0.5417582356
	0.5207743617	0.5989015812	0.7308006407	0.7087978963	0.6896917577
	0.9043726965	0.8976213263	0.09672095499	0.1680985355	0.3581224087
	0.3361885142	0.4346361666	0.6429679188	0.4135325152	0.7358007863
	0.6548172444	0.8192027563	0.5676112241	0.1893276356	0.09000741106
	0.4537652682	0.3333947453	0.1570656128	0.07173704636	0.01135372816
	0.005147770107	0.007251121462	0.06810196846	0.02031793092	0.01856115285
	0.007104914407	0.004923540649	0.009206070598	0.005797320666	0.3750207753
	0.1291271449	0.009673263814	0.004578165213	0.008188213594	0.02913247283
	0.02143777683	0.06496757136	0.5761546233	0.4594595309	0.6709820533
	0.5685891843	0.5548928228	0.9188590728	0.8758156556	0.8371780622
	0.4891263137	0.4449941691	0.3851735456	0.3565449664	0.3496576053
	0.345943308	0.383950227	0.4099442621	0.4672021602	0.5107931293
	0.4402808235	0.5935712582	0.7571963524	0.8044923329	0.8646471473
	0.9060576539	0.8926448685	0.3305449631	0.5227635886	0.4068273336
	0.7216447589	0.6273046965	0.6824685228	0.4939551684	0.8505852142
	0.7377429384	0.8542762954	0.7627221198	0.08190301062	0.06341477408
	0.03140463613	0.4550407727	0.3165434671	0.1796325115	0.0222456303
	0.007849058728	0.005634160318	0.009353728026	0.0124411331	0.009912440219
	0.2065759756	0.01092168941	0.01092866665	0.008359606724	0.2544585191
	0.01366106062	0.01419888268	0.3083344666	0.1819247015	0.4974613707
	0.7425002785	0.5343894542	0.3377439213	0.3253126337	0.5041090842
	0.4474604125	0.4012452777	0.06846187301	0.8913489247	0.9242065587
	0.9036007648	0.8736523275	0.4778515014	0.3346414574	0.3955590149
	0.4586686702	0.300668422	0.291541636	0.2990505313	0.3066068761
	0.3454365422	0.4487414738	0.3435457889	0.5124130615	0.6364777583
	0.7157874195	0.8528113208	0.3917893129	0.7429292056	0.8334414031
	0.8726525167	0.6636715209	0.5849512896	0.8100913838	0.2804217565
	0.1022541258	0.2685030766	0.7261204156	0.9006348417	0.8698201735
	0.8766069524	0.03470518686	0.01210501794	0.06694240057	0.03446936083
	0.02608414586	0.4267875242	0.6658367567	0.1798795665	0.01565173859
	0.006654269301	0.007852738752	0.007801860944	0.008344215626	0.3294716952
	0.5558549732	0.3446852872	0.01497120245	0.01121822508	0.1824458239
	0.4642790677	0.6667030702	0.9652125746	0.1662544837	0.07137216389
	0.1526470522	0.1745848781	0.2645625781	0.4531890901	0.8469473049
	0.2093914588	0.6814760493	0.9195854968	0.899138826	0.3850149372
	0.4415597824	0.3770764923	0.39659073	0.347467439	0.4280880275
	0.4184018821	0.4074560355	0.3678190848	0.2610535362	0.257384425
	0.321688578	0.2783121793	0.2837038141	0.2801995424	0.3804713187
	0.3045846295	0.4780374265	0.7053625662	0.8295017099	0.8865945308
	0.4682523658	0.3400515776	0.03585512042	0.7997627506	0.8911708991
	0.08665103688	0.01752152584	0.1685918313	0.5316858521	0.8537404782
	0.9134562037	0.8947327958	0.8955309046	0.2695000582	0.01424336704
	0.8135111699	0.05738257911	0.03460372345	0.02596673027	0.01842366635
	0.07786485148	0.5173605406	0.7870974019	0.3498990401	0.01581811807
	0.01699145205	0.01199251224	0.008252906014	0.2146742436	0.01330246418
	0.01559967473	0.9480510903	0.1290428071	0.6541688333	0.3313361921
	0.641252755	0.0749449557	0.2659017977	0.7591550652	0.6515392704
	0.02229343055	0.01675002568	0.05049443249	0.08629975297	0.09140409946
	0.7197142639	0.5565723984	0.3252530065	0.2849120518	0.6626304447
	0.9117524412	0.8974836669	0.8884085745	0.2830459559	0.3163746201
	0.3359438439	0.2504862138	0.2702190587	0.2923584156	0.289602752
	0.2902334232	0.3784552877	0.3504850132	0.9063920807	0.5434952646
	0.8324778806	0.7540866067	0.8907627251	0.08714862333	0.01913399725
	0.892663756	0.916159841	0.9206531408	0.02002222126	0.01490793162
	0.01074471992	0.07677267943	0.6333325889	0.8538972241	0.8760621415
	0.2333059352	0.04042931749	0.8748772587	0.02842750577	0.03453788619
	0.0280684451	0.03949832268	0.01715510548	0.05315042875	0.2269533855
	0.8709244731	0.6528781203	0.5001477333	0.02389887658	0.01732624437
	0.02353138946	0.5841813747	0.01810226004	0.0227955235	0.6080876876
	0.8870372418	0.3959542622	0.9433150471	0.8826796967	0.0223485152
	0.1199324055	0.0135854701	0.01249767942	0.03558572041	0.06205158684
	0.06414752117	0.03291028309	0.319844985	0.1426681022	0.150394121
	0.2497568251	0.5076932968	0.09265666903	0.7188895233	0.9109773664
	0.9045852937	0.9109815411	0.9219621484	0.9263740664	0.2555508257
	0.2223514892	0.3092887634	0.3318571665	0.2694932109	0.2335244797
	0.3721927684	0.3809293656	0.4860102159	0.4228204769	0.9222626067
	0.7370238244	0.6272388589	0.8405320077	0.8976390712	0.01557259657
	0.01836531062	0.9163115107	0.9431981731	0.9349505758	0.6511079551
	0.9411329227	0.01077625059	0.01094131276	0.008696325859	0.04477841377
	0.5283751291	0.4431324317	0.1238963698	0.117886604	0.02987267596
	0.03899323733	0.1016397028	0.1006274793	0.1056403751	0.1754178932
	0.5215860838	0.9158779805	0.7659570577	0.6575147669	0.0858758279
	0.2035175967	0.4434434925	0.2574025208	0.1643901497	0.8744953812
	0.4752579757	0.7322056655	0.7209970554	0.8262811838	0.01451275821
	0.06223465668	0.01353170198	0.01507500876	0.02322068253	0.0132488635
	0.01561790543	0.05051865116	0.03169510476	0.01114469886	0.05269293246
	0.03282345163	0.1438734604	0.3053943125	0.1181573107	0.01756891248
	0.4523861921	0.7578028282	0.9211813338	0.9277379361	0.9219776636
	0.9338195106	0.9381523082	0.9407751705	0.9424498786	0.3816070491
	0.245334556	0.4191466502	0.1784769249	0.3002077038	0.3555247646
	0.242458541	0.3906612399	0.3578932866	0.3375344002	0.5201158638
	0.3582237054	0.4596575897	0.9268234409	0.7558408657	0.5936417898
	0.8445729634	0.8955759412	0.01125997796	0.01179585739	0.9413778084
	0.9617912748	0.8308055848	0.5118947823	0.6705596992	0.5466731642
	0.007719856516	0.007652043035	0.007700827388	0.02523227675	0.06828514456
	0.06649789102	0.2466086392	0.2208468404	0.4072008486	0.39769937
	0.7755703676	0.8975898164	0.8032284192	0.2285677188	0.485839563
	0.4184330455	0.6853292105	0.8381251528	0.2413759114	0.4897137087
	0.5853265291	0.01063702311	0.01003697367	0.007394597191	0.009029678625
	0.009136568235	0.01024627231	0.008195133251	0.006086966579	0.02738367169
	0.02178487351	0.08817196849	0.9024866318	0.01608092833	0.2437279965
	0.08015370821	0.7921303838	0.5789586221	0.9467604866	0.9533722093
	0.95024913	0.938311842	0.9474677344	0.9528932184	0.2451331639
	0.3319842085	0.445657197	0.2505352253	0.3087522085	0.303041501
	0.3058463655	0.3122255146	0.3355087038	0.3035173129	0.3644615996
	0.926830221	0.4646123921	0.7734656024	0.6312179354	0.8656040992
	0.007574072448	0.006949772151	0.007694902969	0.8522561644	0.9654294884
	0.6075739416	0.328562714	0.2727788138	0.3112909337	0.005260205255
	0.005918852195	0.005549786812	0.02091657836	0.03880736629	0.01891093987
	0.3908094957	0.536833866	0.6811857488	0.5921284412	0.6799490288
	0.8573241911	0.8559173717	0.9424292486	0.8894976272	0.6582858907
	0.3735748263	0.9610406937	0.7674983123	0.8548057146	0.7808478704
	0.542785087	0.2632806591	0.008820761956	0.007907884712	0.006150627039
	0.004238246601	0.0147515874	0.01059212562	0.04854853477	0.1192404756
	0.8785144472	0.05078216949	0.3358203971	0.1588960673	0.4947390924
	0.7042494905	0.01100911501	0.9601140588	0.9632234776	0.9370914815
	0.9529819865	0.4662685601	0.3741260513	0.4819526326	0.3436385607
	0.3979293271	0.3847816055	0.3042303033	0.3382716122	0.3528963423
	0.3300331921	0.4496939239	0.9149535809	0.8798182236	0.5785649312
	0.7607647368	0.5969344671	0.006066020782	0.005017192022	0.8002818342
	0.4515967167	0.0448488644	0.08324154984	0.1239413156	0.1970685903
	0.00429563356	0.003547276908	0.00483416529	0.002579587513	0.6995475823
	0.9153317839	0.8165578653	0.7916550584	0.8530449616	0.9569291528
	0.9070185623	0.9362469529	0.9243414926	0.5104016152	0.7068869745
	0.2085584044	0.6071195537	0.4572545823	0.2609472903	0.005091931283
	0.004293121474	0.003084178625	0.007528043167	0.03711561885	0.06469669567
	0.8251710841	0.09244669489	0.2710770831	0.5386138986	0.01385862127
	0.962206041	0.8660558941	0.9585261049	0.939349563	0.4944187985
	0.5000546941	0.4901172273	0.4974699732	0.5008751642	0.4706094582
	0.4350539699	0.4660986096	0.4152216979	0.4302254457	0.5004377795
	0.4868678828	0.5279031891	0.607096051	0.9111624768	0.6758531177
	0.8538008375	0.7437700244	0.005387794122	0.004030933572	0.6306993299
	0.2337517237	0.002725048116	0.03373956122	0.001777791178	0.06502282764
	0.003277589929	0.002893279065	0.002486866769	0.002145971492	0.002124593002
	0.8684205158	0.9491924727	0.9015668638	0.9143174506	0.9545877778
	0.8573033944	0.6977341256	0.7513384582	0.7040215216	0.1605918421
	0.3086327721	0.3147127865	0.1064529461	0.1161447665	0.04067102725
	0.002776039293	0.002920738932	0.002588395296	0.002738890924	0.002711005885
	0.5542952112	0.1657487219	0.01704400526	0.7852214473	0.947977095
	0.9457107298	0.9346280764	0.9148422675	0.926015506	0.5076778491
	0.5020036359	0.4982522946	0.5295112662	0.5436881177	0.6229091654
	0.6902681584	0.7060545162	0.9046207581	0.8751905374	0.8075959803
	0.1391553256	0.00485745082	0.00794725512	0.002902120009	0.5154854551
	0.08371865347	0.001780297691	0.003343883368	0.002680001178	0.002303930017
	0.001788793179	0.001830552017	0.8183067118	0.8913158424	0.9570475166
	0.6987846623	0.7785766695	0.6932027605	0.4809701754	0.5532321855
	0.4036898261	0.4904238938	0.2742347168	0.06200363956	0.06785196242
	0.03360450829	0.1613479571	0.002664322925	0.002674223089	0.002610269183
	0.002642402379	0.002668844847	0.5568722894	0.3612664375	0.9448036077
	0.9324130142	0.9081414858	0.9097686459	0.9059841891	0.4885976105
	0.495708941	0.5039797914	0.527115918	0.5754963922	0.6613423798
	0.8864169068	0.8162667833	0.7786867377	0.884564366	0.8592894937
	0.00239295062	0.5540613531	0.1645986451	0.01308375861	0.06915238086
	0.002319877483	0.2025963941	0.007225835734	0.001566797972	0.002112868565
	0.001869839041	0.001582291432	0.001602813921	0.6105479951	0.4316467629
	0.3849682625	0.2257695517	0.2698979764	0.3031315013	0.1087102314
	0.1659751254	0.1168596813	0.003428324055	0.01045640437	0.04316738634
	0.04280866103	0.0617580768	0.03471708266	0.002640708803	0.002643702509
	0.002605696589	0.002628757294	0.002630012287	0.8990054263	0.9254514678
	0.81927946	0.5669915663	0.8409596152	0.8571828257	0.8859192503
	0.4914604728	0.5043073758	0.5287890035	0.5668773503	0.6502856155
	0.8743779596	0.8277005297	0.8746727798	0.8665522072	0.001921859999
	0.003309643923	0.2295468641	0.1058831056	0.03487536451	0.02050279785
	0.002604820493	0.001458487223	0.001615711803	0.001673252521	0.001467940388
	0.00145299208	0.1587824343	0.06886829596	0.0852144557	0.03613903726
	0.02764448832	0.002525185841	0.002398743265	0.005360101065	0.003069975738
	0.002488575514	0.002231711062	0.001789897588	0.001376786344	0.002524338646
	0.002618568538	0.002589719899	0.002606686054	0.7161231725	0.6602151869
	0.6499331356	0.4106255762	0.7145941109	0.8165319607	0.8481273418
	0.5193636496	0.7369328523	0.573890836	0.8689038224	0.8649536975
	0.001613224627	0.02260135037	0.1626518195	0.05939917211	0.001388700425
	0.001454683581	0.001391131476	0.002632387722	0.01255401115	0.002826940312
	0.002342146781	0.00236805613	0.002422426391	0.002608023977	0.002831041542
	0.002314979372	0.002262332203	0.001577422068	0.002505002707	0.002327409046
	0.002542460894	0.002521619278	0.5669452674	0.4765867955	0.4776918124
	0.33167934	0.6874662175	0.5584502924	0.8050364454	0.7619499518
	0.1751671803	0.001602270672	0.03103509713	0.08052308638	0.001502679445
	0.001503293727	0.002454606344	0.002585007465	0.002555174742	0.002795645978
	0.002608225346	0.002470872381	0.002361834635	0.001748694978	0.002420138655
	0.002295616184	0.002438503571	0.002433680149	0.002420747488	0.002219718533
	0.3481116099	0.5105207951	0.4035875152	0.4095274655	0.5610529894
	0.1817084588	0.2999819967	0.00264179591	0.03483432714	0.09864437923
