961	
	0.4167421622	0.4177262387	0.4180532757	0.4177272573	0.4172089606
	0.416249149	0.4150380329	0.4137827647	0.411237255	0.4017661449
	0.3706821267	0.1128288529	0.001932084232	0.003962445331	0.2125714208
	0.4299575519	0.505738445	0.5057429264	0.4336380471	0.4094407694
	0.4096732671	0.410205461	0.4106973613	0.4111742965	0.4116579627
	0.4121627259	0.4127242125	0.413387868	0.4141728943	0.4150466531
	0.4159365332	0.4169154224	0.4180729099	0.4189141467	0.4191762793
	0.4193764259	0.4192907296	0.4190169979	0.4187316216	0.4175899094
	0.4131574717	0.405316489	0.1989314751	0.003228167881	0.003318571065
	0.2136321232	0.4427884772	0.5087291016	0.5053006574	0.4331505984
	0.4089983381	0.4092028994	0.4097067275	0.410189347	0.4106646606
	0.4111531569	0.4116730873	0.412259958	0.4129501023	0.4137554494
	0.4146650277	0.4156126706	0.4165877571	0.4177196814	0.4187385399
	0.4193184151	0.4197597136	0.4199323056	0.4196200913	0.4187450079
	0.4167014133	0.4121578046	0.4071992096	0.2043465094	0.003132309431
	0.003165775134	0.215677479	0.4473238356	0.5118145895	0.5048035164
	0.4325982916	0.408514737	0.4087041806	0.4091729786	0.4096297817
	0.4100828964	0.4105542108	0.4110654926	0.4116502438	0.4123353128
	0.4131230739	0.4140103557	0.4149273836	0.4157738563	0.4167048667
	0.4177070121	0.4183626109	0.4187937409	0.4188331407	0.4182013374
	0.4165823252	0.4137738917	0.4093487383	0.4061081026	0.2049024991
	0.003104689032	0.00315897942	0.2150937209	0.4474751199	0.5130557216
	0.5042787123	0.4320138025	0.4080180482	0.4082020218	0.4086307588
	0.4090490393	0.4094634375	0.4098980081	0.4103774241	0.410932845
	0.4115843721	0.412330095	0.413171494	0.4140416539	0.4147583447
	0.4154640883	0.416345482	0.416957459	0.4173054555	0.417105616
	0.4162369746	0.4143703147	0.4115947224	0.4080913388	0.4067423528
	0.2064224057	0.003110153334	0.003165748866	0.2160190064	0.4472806018
	0.5132482525	0.5037462498	0.4314228982	0.4075324398	0.4077191231
	0.4081040201	0.4084735461	0.4088359111	0.4092172234	0.4096437491
	0.4101443476	0.4107353399	0.4114152149	0.4121867556	0.4129883855
	0.4136033489	0.4140803628	0.4147827415	0.4153910332	0.4157079603
	0.4154151135	0.4145419484	0.4129024951	0.410709994	0.4083362816
	0.4084118961	0.2078104386	0.00311552078	0.003170205255	0.2174287528
	0.4476454336	0.5131884015	0.5032211739	0.4308459049	0.407077114
	0.4072732445	0.4076114971	0.4079236969	0.40822237	0.4085357696
	0.408890214	0.4093119125	0.4098156514	0.4104025148	0.4110720405
	0.4117592008	0.4122628654	0.4125619055	0.4131093997	0.4137625906
	0.4140832352	0.4139011257	0.41327042	0.4121381462	0.4107491863
	0.4094053666	0.4103377717	0.2088307331	0.003117295199	0.003169577471
	0.2180688392	0.4477327227	0.513082608	0.5027175291	0.430301773
	0.406670111	0.4068809612	0.4071704424	0.4074181014	0.4076424215
	0.4078743362	0.4081391205	0.4084597593	0.4088508511	0.4093168062
	0.4098518088	0.4103863414	0.4107633089	0.4109804127	0.4114741016
	0.4121456136	0.4125294038	0.4125621195	0.4123164477	0.411815068
	0.4112640049	0.4107976	0.4122345664	0.2096021777	0.00311750455
	0.00316621931	0.2181360366	0.4473530515	0.5128734597	0.5022514592
	0.4298119101	0.4063326705	0.4065624685	0.4068016622	0.4069791144
	0.4071199815	0.4072586703	0.4074190402	0.4076203024	0.407876864
	0.4081957868	0.4085661374	0.4089205273	0.4091563523	0.4093266897
	0.4098049964	0.4105085496	0.4110405043	0.4113500051	0.4115453829
	0.4117050018	0.4119627809	0.4122591282	0.4141105585	0.2103914647
	0.003119753983	0.003163139995	0.2179360105	0.446716273	0.5125215575
	0.5018424385	0.4294021767	0.4060915811	0.4063442021	0.4065325321
	0.4066362584	0.4066873126	0.4067243625	0.4067700477	0.4068393932
	0.4069452501	0.4070949935	0.4072736331	0.4074229248	0.407496017
	0.4076033869	0.4080564803	0.4088115229	0.4095452929	0.4101700302
	0.4108253045	0.411644364	0.4126820603	0.4136998528	0.4160888813
	0.2115322939	0.003126875735	0.003162524978	0.2175998331	0.4459863434
	0.5119945573	0.5015129344	0.4291027586	0.4059788918	0.4062584451
	0.4063967681	0.4064260144	0.4063845659	0.4063158115	0.4062414759
	0.4061721726	0.4061174064	0.406081813	0.4060472093	0.4059689727
	0.4058508643	0.4058553292	0.4062596042	0.407060199	0.4079871997
	0.4089238881	0.4100361451	0.4115180446	0.4133605455	0.4151572281
	0.418283282	0.2131975892	0.003139195373	0.00316467336	0.2172714916
	0.4451594528	0.5112837128	0.5012874211	0.4289467379	0.4060300287
	0.4063412714	0.4064323552	0.4063894973	0.4062568339	0.4060822376
	0.4058863695	0.4056754049	0.4054545332	0.4052236617	0.4049620225
	0.404639464	0.4043001791	0.4041489083	0.4044589701	0.4052609823
	0.4063229323	0.4075244453	0.409064701	0.4112261685	0.4139827179
	0.416735891	0.4207449704	0.2151897864	0.003153734209	0.003166858523
	0.21692469	0.4442142367	0.5104435107	0.5011911307	0.4289681445
	0.406281596	0.406630569	0.4066798293	0.4065706639	0.4063519577
	0.4060749445	0.4057582218	0.4054036541	0.4050126383	0.4045806291
	0.4040853214	0.4035087231	0.4029213974	0.402554863	0.4026960624
	0.4034140568	0.404516431	0.4058966419	0.4078013281	0.4106435853
	0.4144715148	0.4185007725	0.4235267349	0.2171754873	0.00316610718
	0.00316551969	0.2163469957	0.4431354721	0.5095529685	0.501247963
	0.4291994599	0.4067692956	0.4071646225	0.4071813887	0.4070157676
	0.4067201452	0.4063472673	0.4059118008	0.4054114666	0.4048456735
	0.4042078522	0.4034760614	0.4026405663	0.401782387	0.4011397516
	0.4010166728	0.4015332243	0.4025475396	0.4039816583	0.4061486841
	0.4096223132	0.4146412033	0.4203612299	0.4266822864	0.2189788612
	0.003173005758	0.003158570253	0.2154430242	0.441967061	0.5086924573
	0.5014764945	0.4296676193	0.4075251699	0.4079803852	0.4079796418
	0.4077726803	0.407414012	0.4069556963	0.4064062282	0.4057592678
	0.4050143072	0.4041660307	0.4031953323	0.402097015	0.4009483247
	0.399973981	0.3994867517	0.3996626703	0.4004220908	0.4017374744
	0.4040203608	0.4080224104	0.4142461842	0.4219883881	0.4300437557
	0.220567313	0.003173296825	0.003145157469	0.214235043	0.4407378491
	0.5078990533	0.5018854969	0.4303888451	0.4085731998	0.4091096617
	0.4091138546	0.4088876563	0.4084863794	0.4079591838	0.4073068061
	0.4065189514	0.4055960571	0.4045359017	0.4033243174	0.4019587509
	0.4005034639	0.3991522026	0.3982056037	0.3978858153	0.3981871653
	0.3991476914	0.4013146666	0.4056776366	0.4130319739	0.4229468521
	0.4332717364	0.2221685945	0.003171436949	0.003128265573	0.2128792988
	0.4394050766	0.5071156032	0.5024715906	0.4313658161	0.4099257354
	0.4105739682	0.4106131697	0.4103977419	0.4099827732	0.4094126442
	0.4086806799	0.4077732569	0.4066904674	0.40543111	0.4039850237
	0.4023517154	0.4005790744	0.3988171118	0.3973262267	0.3963530116
	0.3959725622	0.3962778928	0.3979346965	0.4023130879	0.4106759686
	0.4230131395	0.4365241276	0.224589435	0.003179292266	0.003118171683
	0.2118810602	0.4381425152	0.5063724025	0.5032203922	0.4325890715
	0.4115844387	0.4123824691	0.4124905308	0.4123204677	0.4119275008
	0.4113510808	0.4105804404	0.4096002824	0.408407635	0.4069962889
	0.4053526874	0.4034733421	0.4013887795	0.3992011971	0.397108985
	0.3953487678	0.3940625281	0.3933772569	0.3939762738	0.3976681399
	0.4066713102	0.4220175767	0.4404568821	0.2287221111	0.003204183554
	0.003124213829	0.2119798506	0.4375699424	0.5060270418	0.5041138699
	0.4340444674	0.4135471071	0.4145356059	0.4147412096	0.4146453449
	0.4143077523	0.4137674506	0.4130161796	0.4120395649	0.4108294058
	0.409369072	0.4076307892	0.405593151	0.4032600964	0.4006861334
	0.3979997378	0.3953823341	0.3929902206	0.390968428	0.3899330098
	0.3918861832	0.400458385	0.4189699809	0.4449216968	0.2341745825
	0.003236803592	0.003139879411	0.2132701673	0.4382512309	0.5064042828
	0.5051341816	0.4357234094	0.4158181532	0.4170307545	0.4173436412
	0.4173300905	0.4170657179	0.416599592	0.4159344621	0.4150597067
	0.4139612163	0.4126114308	0.4109658259	0.4089732118	0.4065928284
	0.4038179573	0.4006955399	0.3973052152	0.3937235869	0.3900530741
	0.3867976251	0.3858064483	0.3917038471	0.4127004749	0.448822853
	0.2394513094	0.003267056466	0.003159400436	0.2139967715	0.4395865145
	0.507530124	0.5062732792	0.4376357679	0.4184160996	0.4198604247
	0.4202542105	0.4202988019	0.4201033407	0.4197389901	0.4192256193
	0.4185584872	0.4177185948	0.4166697858	0.4153595912	0.4137217215
	0.4116755588	0.4091407424	0.4060551739	0.4023479021	0.3979092852
	0.3926432674	0.3867732538	0.3816634587	0.3819220736	0.4010458177
	0.447434322	0.2440254931	0.003407515756	0.003227658159	0.2065473322
	0.437472599	0.507800763	0.5075212477	0.4398294728	0.4213700105
	0.4229925503	0.4233879492	0.4234354966	0.423291399	0.4230514146
	0.4227499358	0.4223880985	0.4219466998	0.4213860887	0.4206568689
	0.4197137801	0.4184910448	0.4168661994	0.4146741155	0.4116964912
	0.407619568	0.4020195451	0.3945485143	0.3856188107	0.3783521951
	0.3853294732	0.42101024	0.2340035278	0.003696438557	0.002191379322
	0.1325587047	0.4137899418	0.5003060103	0.5074773321	0.4422293471
	0.4245299585	0.4261551513	0.4264077764	0.426389934	0.4262907131
	0.4262085847	0.4261767655	0.4261984999	0.4262633515	0.426343629
	0.4264092594	0.4264665071	0.4265345104	0.4265379328	0.4262876897
	0.4255814477	0.4241719949	0.4215243015	0.4168802532	0.4095672927
	0.4002325101	0.3935767489	0.3967266638	0.2813974876	0.007887884385
	0.0007067090803	0.01398464638	0.2999964159	0.4791212954	0.5312290449
	0.4667649507	0.4490570363	0.4504735377	0.4504439184	0.4503184945
	0.4502602703	0.4503356948	0.4505598403	0.4509299763	0.4514441296
	0.4520981375	0.4528937204	0.4538832745	0.455172064	0.4568251723
	0.4587772679	0.4610170363	0.4637643257	0.4669036439	0.4701530989
	0.4730372494	0.4749884866	0.4746220171	0.4703850342	0.4520937052
	0.1552985174	0.002100734058	0.004644880817	0.2669071124	0.5005216287
	0.5773840805	0.5336325476	0.515594075	0.5182838518	0.518105461
	0.5179575177	0.5179192801	0.5180260558	0.5182887304	0.5187030072
	0.5192647287	0.5199719718	0.5208302471	0.5218794341	0.5232093935
	0.5249283835	0.5270855081	0.5299792252	0.5339091278	0.5387353659
	0.544885101	0.5527361519	0.5624558305	0.5729119841	0.5774563257
	0.5612556065	0.3226286658	0.00485993002	0.003675831837	0.3874280452
	0.626780339	
