744	
	0.5830505341	0.5043865911	0.4988574507	0.5335319032	0.5916175782
	0.5645094315	0.5140196172	0.4983899462	0.5307866651	0.5662661331
	0.6261771439	0.6482767668	0.6044040271	0.6062393603	0.6247853506
	0.6772109688	0.6624089094	0.6529724302	0.4981690692	0.5888819887
	0.6015097117	0.59699565	0.5825800051	0.4914630196	0.5096986101
	0.4884683875	0.5132429079	0.5478563301	0.6515423182	0.6060153753
	0.4887868261	0.4828811351	0.5379890665	0.5638582578	0.6412166415
	0.6283992433	0.6300496704	0.6603284345	0.6330757995	0.6499379426
	0.6251004289	0.5176629915	0.6473545759	0.6151176371	0.585117461
	0.5623095491	0.5938826021	0.5924077425	0.5810369491	0.4719804522
	0.4901157422	0.4699301554	0.4738515574	0.5105877183	0.5718208842
	0.6230804907	0.4617045169	0.5279702017	0.5464680903	0.5950234141
	0.6012955119	0.601210391	0.6136895232	0.5570294479	0.6007054214
	0.5796023555	0.5060043049	0.6119363587	0.5347072265	0.5373682755
	0.5272427115	0.5119855569	0.567013086	0.5486603843	0.5349478975
	0.5401360272	0.5716020996	0.5635018908	0.5734895149	0.5596333726
	0.4561298654	0.476898053	0.453537442	0.4759437322	0.5735465736
	0.5270029851	0.5141399757	0.5060972411	0.478891881	0.4824298982
	0.488585851	0.4335860812	0.474395807	0.4951229363	0.5668404995
	0.4074193324	0.4976621127	0.3925851738	0.521038909	0.3652365829
	0.5288864191	0.5230064018	0.5175896789	0.5102606073	0.5253691491
	0.5227803694	0.5183000493	0.528386717	0.521733482	0.5252379575
	0.4925187492	0.4651736315	0.4727564936	0.4813575938	0.5519571937
	0.5185112702	0.4994984662	0.5031178405	0.3534395023	0.3204574329
	0.3199540141	0.3219544659	0.2744988375	0.4942402636	0.5372724868
	0.3024447801	0.4075448363	0.5005776353	0.5300871266	0.2385204619
	0.1774891622	0.4826581387	0.5048530273	0.4797475087	0.4853385419
	0.476840524	0.4889970604	0.5058424927	0.5145649934	0.5170438909
	0.4296280673	0.4318471719	0.4655079872	0.4549400505	0.4544428115
	0.4283423994	0.4027274163	0.493485594	0.5041281374	0.5421427712
	0.5705291747	0.5730736899	0.484741692	0.4971813994	0.4758463847
	0.2258630206	0.2353088719	0.1924800676	0.2319979741	0.3086929921
	0.3771256383	0.5550722555	0.1778047257	0.1217570763	0.4411584766
	0.560616863	0.481509793	0.4781344188	0.4439931095	0.447011376
	0.4356281165	0.4589306518	0.4792447679	0.4968801638	0.5010182198
	0.3421402952	0.3248895355	0.3769108306	0.4008249763	0.3504645552
	0.382749641	0.4076383272	0.3572926341	0.2976080003	0.5216895037
	0.5623175824	0.6022733452	0.6065040864	0.6100621013	0.476963163
	0.4386551854	0.4316593232	0.1696704952	0.1192224969	0.1855854848
	0.282431876	0.1280786707	0.08182685561	0.5199063962	0.3608521082
	0.5972121101	0.4120127245	0.4246799248	0.3747736847	0.4656844744
	0.4110777422	0.3915608434	0.4177226772	0.4451846902	0.4665751878
	0.2592069498	0.2745043637	0.3615993713	0.3351903665	0.2649607573
	0.3668279554	0.3262947252	0.2623851038	0.2201085782	0.5503103263
	0.4835122896	0.6070996508	0.6222478273	0.4023584212	0.3748009671
	0.1329806711	0.07781325608	0.2056188001	0.05512623099	0.4169702935
	0.5438492015	0.2426071122	0.599279444	0.3087735189	0.4233575657
	0.3542269144	0.3420544549	0.2676813447	0.2865204062	0.2617164751
	0.2125051561	0.3686897599	0.3524095929	0.3334295391	0.3948304224
	0.3887758475	0.4153186351	0.2164176787	0.3062443767	0.3145226992
	0.2106624825	0.3052016793	0.2833449621	0.2073085917	0.1688251537
	0.4856154436	0.554772926	0.3959397425	0.5972665112	0.3272531567
	0.09599531705	0.155805279	0.04124493779	0.05695269009	0.4137434285
	0.2598122243	0.5187593486	0.5538496646	0.2029721342	0.3523332199
	0.2700738469	0.2685516623	0.2028749022	0.1535992952	0.1934881315
	0.2527430018	0.270502106	0.3296852914	0.2275973104	0.3166154827
	0.3033446481	0.2328365738	0.2276455619	0.1318203528	0.2181292238
	0.1643773025	0.1074537587	0.4477903946	0.5085924327	0.3476634935
	0.5246843792	0.06818317656	0.1182592252	0.2280704861	0.04657377202
	0.3714090473	0.4271878193	0.4536637323	0.1641604275	0.2565312545
	0.2066030835	0.2919889885	0.1779740558	0.1659223622	0.1466982415
	0.2512938876	0.2773594039	0.1958781707	0.2014438621	0.1616696102
	0.2263978708	0.1743745682	0.1387376201	0.1261885523	0.2079860522
	0.2040630705	0.1577263972	0.1385638989	0.1022913408	0.131512149
	0.1000230016	0.08628086248	0.384130225	0.4505191455	0.4307185109
	0.4441398185	0.09496865576	0.06794613329	0.158275812	0.2644896511
	0.2963727067	0.345961843	0.1721405427	0.1747244125	0.1888282079
	0.1763364437	0.266360423	0.2637292079	0.3347370376	0.4038161017
	0.3096675875	0.3409435021	0.2409175046	0.1154759495	0.1223430319
	0.1509263305	0.09887528756	0.08707696982	0.0870104295	0.1583223383
	0.1116049494	0.09129043187	0.09691628	0.3887339053	0.3706217615
	0.3609793716	0.2870263863	0.1560136012	0.101303558	0.2199359522
	0.1805774214	0.1951386438	0.1742125539	0.3237369159	0.3236061144
	0.4791489181	0.3989461023	0.4618193473	0.3567965576	0.2607649446
	0.4928976903	0.1109315982	0.106376521	0.1243755265	0.09392928516
	0.07831535507	0.06937671373	0.09684947474	0.1428589712	0.1169567967
	0.1069809633	0.1293060613	0.1427924789	0.3243096994	0.3006055602
	0.2352116994	0.1816200734	0.1127175798	0.1423826464	0.2163680556
	0.1853172058	0.2861152362	0.3606136626	0.4607046172	0.4548866851
	0.4175456242	0.3112210606	0.4335551886	0.4607747066	0.4371690775
	0.3751631335	0.1202114521	0.1356386949	0.1384313026	0.118304062
	0.1408051204	0.07918626658	0.08323962756	0.1255585458	0.1752467364
	0.1458551855	0.1471993856	0.1796163729	0.1962352059	0.2352639957
	0.1708788841	0.1388083121	0.1136379545	0.2439938593	0.1984011756
	0.2822157955	0.1926634054	0.3581129047	0.4062867925	0.371801258
	0.3790348713	0.3021842048	0.3641440349	0.3308116366	0.3549038925
	0.2557687733	0.3453553581	0.2797211259	0.1574168742	0.2229838452
	0.1938177595	0.2081521583	0.179997133	0.1134196899	0.1431836111
	0.1833257608	0.1067016276	0.1864492443	0.1436138876	0.2914572599
	0.2659587727	0.2054784661	0.1713303295	0.2119045154	0.2162235638
	0.1396339848	0.1072891678	0.0951465345	0.2769610449	0.2162628798
	0.1366640788	0.258382826	0.2845345101	0.3297565228	0.3018170056
	0.20625684	0.2146650884	0.1508521335	0.3419097307	0.1814776557
	0.2401564868	0.256484426	0.327640884	0.2898048478	0.1312435389
	0.3451486064	0.3591302839	0.3355580281	0.1093149339	0.09208277247
	0.08487245143	0.3480389675	0.1475938796	0.1058951406	0.1602268227
	0.3259332625	0.10834823	0.1175741371	0.09116202522	0.1316274553
	0.209078329	0.3307526351	0.3641749091	0.4080147093	0.4296416763
	0.4143703863	0.4246780934	0.3966768253	0.4357548789	0.1002464437
	0.1085921919	0.1210591101	0.08986646665	0.0742962881	0.06844676613
	0.08786147461	0.07003634716	0.1245544557	0.2453895348	0.4066208724
	0.4949189653	0.5140230945	0.5097201715	0.4987240894	0.09324099578
	0.1634503361	0.1441875615	0.0593913132	0.06649385656	0.07899696236
	0.05728356671	0.1417789399	0.2230007418	0.3775851759	0.4993408178
	0.5770383721	0.5908366732	0.5837514525	0.1255429886	0.195571404
	0.06691507516	0.09384468721	0.07455222178	0.1161305981	0.189028576
	0.2701546379	0.3819880861	0.5039434106	0.6157059917	0.5689837059
	0.5943433591	0.2251724632	0.1874048619	0.1240964981	0.1254672284
	0.1750176623	0.2092815641	0.3202883417	0.4212171973	0.520367142
	0.5587761631	0.2917697198	0.2925111433	0.2526215774	0.2262624731
	0.2689498877	0.3719595138	0.4545306486	0.5284056227	0.5467405112
	0.3852588094	0.3842805347	0.3707403469	0.3894846572	0.4395800635
	0.4993911207	0.5294730753	0.5514094613	0.4590301427	0.454150198
	0.4893000295	0.5511211668	0.5179955489	0.5628202625	0.5009293704
	0.5304011317	0.5583228627	0.5559190627	0.5468435877	
