1324	
	0.02743815522	0.3570254572	0.04633298616	0.04436479238	0.05170301169
	0.5526906144	0.4219165697	0.2478063071	0.07121504207	0.03926220797
	0.05759277848	0.5777895856	0.5507136032	0.5396200911	0.2185485368
	0.08366633985	0.1174324342	0.4179904205	0.4874676274	0.4968101107
	0.5404664907	0.5444835601	0.2707537898	0.1486154256	0.4382854454
	0.4544584327	0.3915743153	0.475287699	0.4843229536	0.5161706981
	0.5307121837	0.526911414	0.5321914243	0.3530786295	0.5608650636
	0.5114781346	0.3831622276	0.5502027385	0.5232742749	0.6182052524
	0.3779708193	0.5142273488	0.5795845263	0.2492110523	0.3137635178
	0.02167557797	0.02030917327	0.03709356372	0.05949272243	0.1778746068
	0.2900089718	0.2926155896	0.1119884623	0.0172721285	0.04354066176
	0.334898994	0.2184589781	0.5293200725	0.160511392	0.03815606504
	0.06452063519	0.5004988584	0.4280492185	0.2723823898	0.121785122
	0.09057972879	0.01997378021	0.155611446	0.5342359547	0.5302129413
	0.4751640804	0.5160818476	0.4003034244	0.4268892906	0.5167226522
	0.4149286168	0.2869540618	0.4914568312	0.5110002199	0.5261360254
	0.5353402755	0.5387116045	0.2576613461	0.5274654838	0.5319778766
	0.2577785269	0.4705127359	0.3831435603	0.271346803	0.5157749362
	0.4580649756	0.575320917	0.4160098164	0.5017895681	0.2905078288
	0.3459915966	0.02006268437	0.02920597321	0.1811040949	0.08446833524
	0.0555694	0.1112532298	0.01219234097	0.2191833473	0.08656062959
	0.2505560411	0.5169949116	0.5156319047	0.1844832604	0.07580832428
	0.09381596173	0.5809891312	0.5120803615	0.3047791969	0.244545402
	0.1272058767	0.08344838897	0.1980588407	0.1624673059	0.5032154662
	0.5101237411	0.5057703643	0.5000489636	0.2947695822	0.2437708351
	0.4863211681	0.4102147824	0.5428840519	0.5207239889	0.5502069872
	0.5263780241	0.1823810779	0.5079304533	0.4876777976	0.162924367
	0.337507518	0.2144866621	0.1741111334	0.4325522912	0.3407561394
	0.4877289414	0.4636744644	0.3817606515	0.2657958546	0.3157385755
	0.02180955258	0.1645923899	0.233526637	0.06950884996	0.01731722877
	0.04066349271	0.1312884805	0.0559600441	0.1812946275	0.4854411315
	0.5026699745	0.4991911793	0.5078029139	0.1900871634	0.1332092293
	0.1698838334	0.3690002936	0.5795842054	0.4250129343	0.3420193585
	0.1410928304	0.2926722233	0.2815533215	0.1805110184	0.4174984765
	0.4999675348	0.4875899263	0.4758810886	0.4728095964	0.4821354518
	0.332488375	0.4700328547	0.4772958659	0.5126014132	0.5093600098
	0.3264457093	0.4568191024	0.1201364378	0.4070372774	0.4668446718
	0.09068055069	0.1947095164	0.1152740025	0.2493076761	0.4538987553
	0.4072752173	0.3381916188	0.4872206786	0.358295614	0.2470855941
	0.1918843247	0.02134641974	0.1175164134	0.1334842057	0.03571995623
	0.04480374439	0.06977527191	0.1203184111	0.3723236966	0.5006847667
	0.4995335542	0.513768901	0.5066331372	0.2308628184	0.2667236432
	0.1930858291	0.2361898477	0.5106299763	0.506431655	0.4774783375
	0.2080028014	0.3917478245	0.3158427858	0.49845255	0.6048130624
	0.4892576102	0.5031350117	0.4713196481	0.4531985902	0.447550459
	0.4753524603	0.45220493	0.4890730759	0.4409981113	0.3167102527
	0.3779059113	0.08014715459	0.4073617337	0.36174556	0.4531661627
	0.3385125156	0.5011630595	0.0464567222	0.2819310461	0.1488427924
	0.09330625257	0.05506668314	0.1707353542	0.3410216805	0.4693424524
	0.4434887408	0.3926918812	0.3898580309	0.4896876864	0.5177421959
	0.1922706922	0.1022522584	0.05401141628	0.03754695012	0.04640892969
	0.04524448478	0.03890164886	0.3425104559	0.2411680949	0.5429475309
	0.514411578	0.5534424335	0.5300827311	0.3249388649	0.3351417188
	0.3576499254	0.2535137356	0.6540641154	0.4886017975	0.6989913112
	0.3473992332	0.4344355427	0.5433854116	0.6255067685	0.625746275
	0.5407731507	0.4947131248	0.4802422623	0.5188017241	0.4570761082
	0.4349086533	0.4478630777	0.4750234649	0.3660427261	0.450159534
	0.5283651854	0.4544011778	0.3928727317	0.5105569767	0.02272427404
	0.3641310472	0.3229790698	0.2121024443	0.08365143736	0.02870145124
	0.0528209052	0.1034616736	0.3960216659	0.4626682761	0.4259502745
	0.4230142289	0.4856095822	0.5265222753	0.1003661458	0.06922438499
	0.02419772115	0.01983929925	0.01812463071	0.02924579103	0.3297402704
	0.1807446573	0.6075406261	0.6026637727	0.6090345751	0.4401811889
	0.5549272247	0.4636663308	0.4162151496	0.5169659847	0.5383026886
	0.3931049505	0.7131545058	0.4902533421	0.5379895634	0.6293859316
	0.6079009148	0.5205796935	0.5974886048	0.4944586815	0.5167519221
	0.5374074731	0.4530391204	0.4482109272	0.5351552378	0.4912583583
	0.4618949471	0.5456212007	0.5153149938	0.4967615903	0.01147023044
	0.02210888618	0.4018942779	0.2934465088	0.3771947809	0.129640778
	0.205462477	0.03177854203	0.04858442036	0.1016258853	0.4338617066
	0.4424893714	0.4700983807	0.5256123931	0.06312310539	0.007452872726
	0.03508306246	0.02534556707	0.2570840831	0.1086839458	0.6414538094
	0.6469489482	0.6584915145	0.6698221225	0.647009455	0.5836077628
	0.6218240671	0.509493188	0.3558032917	0.4517593724	0.2905708063
	0.2440579377	0.696119733	0.6573820659	0.6740844256	0.5576279626
	0.5712534244	0.511803859	0.6339781929	0.4984595506	0.549343119
	0.5780527998	0.5507530465	0.495770546	0.4549762956	0.6340599826
	0.5118278042	0.4859679794	0.005094048642	0.02468158959	0.6903893545
	0.04155020653	0.4319541635	0.4433325712	0.3835643762	0.2825908312
	0.1946295415	0.1616019241	0.04304300225	0.4640527864	0.4523660085
	0.4595987257	0.5033944257	0.5433532583	0.5180575502	0.06807671641
	-8.628279815e-05	0.02286166594	0.1450623926	0.1054033285	0.08119276707
	0.6767852822	0.6801728681	0.6752035889	0.6727170736	0.6790917505
	0.648653571	0.7180685429	0.4359832586	0.3676651186	0.1301805008
	0.2888131542	0.2051619314	0.6766909317	0.667033867	0.5057243179
	0.5725266649	0.573051569	0.6040794132	0.592663425	0.5723344
	0.628864796	0.6022604832	0.6061297	0.4964650294	0.4628598545
	0.4746022751	0.4367971089	0.4213714375	0.01338762914	0.0006010995149
	0.0255970898	0.03291803794	0.6764061888	0.5291831189	0.04065160379
	0.05721482884	0.05198055322	0.4603608722	0.4594813243	0.3911407177
	0.3254421896	0.2355065489	0.1329723684	0.4576549007	0.4521633813
	0.4586861071	0.4762730649	0.4906115553	0.5700056211	0.5046947096
	0.04629792554	0.01767474904	-0.009913189368	0.1119515089	0.09164154099
	0.05398050126	0.06930545318	0.5994664955	0.6370556648	0.6466484746
	0.6286078291	0.6649046179	0.6858935295	0.3658548547	0.121017128
	0.2234426748	0.6007765329	0.4991023722	0.4145640235	0.4899044492
	0.5971093079	0.6406593248	0.6004272931	0.6379154331	0.6765447329
	0.6910869098	0.6689381097	0.4554282539	0.4169373894	0.444522359
	0.4553117168	0.4986097064	0.4355596471	0.03426814033	0.01042488664
	0.009447756386	0.02193622139	0.6775735109	0.6282434347	0.6168379164
	0.5122169281	0.5603711607	0.1189449872	0.04743152565	0.05216673443
	0.06326069903	0.4607643826	0.4649969921	0.4207632921	0.3887738678
	0.3213573081	0.2601824819	0.1916940843	0.4481560554	0.4430506071
	0.4481492811	0.465371573	0.4495240927	0.4801363415	0.6395542163
	0.4848340231	0.4625207926	0.4607296892	-0.01105600914	0.02978369128
	0.005868385634	0.09577561619	0.07885749	0.03027719245	0.06300804985
	0.04653271363	0.5870870864	0.569520512	0.5547161538	0.5730480195
	0.5747629536	0.4198988045	0.2406543719	0.1079795508	0.3298890473
	0.1852244191	0.289154556	0.4168008205	0.5497806775	0.5303220576
	0.6929417696	0.716638007	0.4845222168	0.4885366262	0.4985235841
	0.4972607358	0.4806337864	0.02161833076	0.4744574575	0.6413834423
	0.6704633804	0.5040895842	0.4471285823	0.5154566333	0.5816458151
	0.1322747341	0.06122571238	0.06549101491	0.4573112093	0.4858634935
	0.4768678868	0.4012705155	0.326690491	0.2102126538	0.2450131953
	0.4460974686	0.4423988122	0.4412078343	0.4495928117	0.4735470224
	0.4251394455	0.5156397048	0.6258933939	0.4522385875	0.6764454383
	0.433319034	0.3177624584	-0.009107888436	0.01022831375	0.0775523747
	0.02383227364	0.04776278629	0.4380714604	0.3653607717	0.4384669419
	0.2958604934	0.2736168112	0.08752055303	0.1218089679	0.1385583272
	0.1931380926	0.3863156397	0.7010511463	0.6572527867	0.604350916
	0.3437383088	0.5367940582	0.1115161173	0.4514032026	0.4704369459
	0.407605773	0.3089092081	0.4594444667	0.4485566272	0.4437693144
	0.4575530467	0.6410956131	0.416364739	0.4173763905	0.6275635078
	0.4092373582	0.3339514553	0.5503688557	0.4357892401	0.4840694808
	0.6740092593	0.6705501663	0.3251075869	0.2725007656	0.1575090346
	-0.00397221455	0.006775229396	0.03636635637	0.02184181208	0.230853449
	0.1661716654	0.2684243008	0.2417996163	0.1706825257	0.1429294408
	0.07654254668	0.02523193213	0.07236241562	0.1344061233	0.1917327818
	0.6598497159	0.4579820045	0.4739067461	0.4784016738	0.603880271
	0.4573986113	0.4819009844	0.4384162589	0.2508769639	0.2120659259
	0.6593643204	0.5470677511	0.5118917241	0.7078572258	0.6839679164
	0.1791062703	0.09784581164	0.00679615357	0.01268941326	0.01404002938
	0.102484385	0.07438650714	0.1290743112	0.07387237209	0.03299140037
	0.02117287428	0.1070063371	0.1358668745	0.675890273	0.5473686739
	0.4846083948	0.4912659978	0.4813373102	0.6157265824	0.7103254193
	0.4841334504	0.5321721507	0.509964426	0.3495364173	0.1772827935
	0.1505993675	0.6852444766	0.5546320027	0.7321868371	0.7376737672
	0.7146693044	0.7141746767	0.03982576145	0.01905659793	0.01959215695
	0.05432683174	0.0299930304	0.06093025507	0.02499713868	0.01686011795
	0.02561205512	0.1252204732	0.07848665536	0.6038789508	0.4277679965
	0.4979236008	0.6521119103	0.6098361026	0.7376140645	0.5216556396
	0.5591619058	0.5404043516	0.2632080544	0.1377060616	0.6979114465
	0.6056671441	0.7313985295	0.7208942323	0.6183515665	0.7337369485
	0.7375431043	0.7374954983	0.03171023454	0.09153096462	0.03910626768
	0.06154793503	0.05085335099	0.08007944836	0.01569968684	0.04195479282
	0.1189935558	0.310131863	0.4801205383	0.659160642	0.7403728552
	0.5559465993	0.1452059402	0.1342089195	0.7013820137	0.6088982753
	0.6606603154	0.7273393938	0.7462652113	0.6047125827	0.7559770196
	0.7499408905	0.1442234977	0.08439272131	0.09081198902	0.09108726732
	0.0673942783	0.06730366305	0.04883612403	0.1942098233	0.4049337011
	0.3140827243	0.7079950964	0.653551553	0.7410240159	0.7757073212
	0.6533080291	0.7671808338	0.7856359079	0.2259995318	0.1568226473
	0.11721939	0.162925736	0.1040653608	0.5314019965	0.3845613613
	0.6822678594	0.7072230629	0.6932421274	0.7175612807	0.6479128537
	0.7300185323	0.2785965818	0.2726190368	0.184168016	0.4695958395
	0.6379522955	0.6559338244	0.6868669682	0.6553080156	0.3538661958
	0.3798401977	0.5237092587	0.6138271085	0.500309883	
