961	
	0.3654869297	0.4270420038	0.5355977318	0.2070197237	0.01422348834
	0.02942055745	0.5329987152	0.5578900756	0.5774278276	0.5934193061
	0.6070970473	0.6115156	0.6072113539	0.5983492641	0.5881243249
	0.5780325358	0.56867539	0.5602761789	0.5528631454	0.5463415155
	0.5405738554	0.5354007158	0.5306289335	0.5261313033	0.5220146177
	0.5188123835	0.517108202	0.5020848623	0.3766439999	0.08722935306
	0.01435552799	0.04611494983	0.1139663821	0.3305150954	0.4442208416
	0.05667064774	0.004441126389	0.39833722	0.3937558736	0.4176832662
	0.4626126433	0.513561444	0.5516559409	0.5712523346	0.5774313154
	0.5763274443	0.5718473603	0.5660986441	0.560197531	0.5547202345
	0.5499245844	0.5458710802	0.5424640199	0.5394969397	0.5367603688
	0.5341725174	0.5320997663	0.5320952435	0.5360566855	0.5279572661
	0.4110834535	0.156551854	0.04537825914	0.0263515759	0.2309509829
	0.5751393698	0.09449366731	-0.003083220822	0.2905958889	0.2568287168
	0.264259881	0.318009907	0.3940731311	0.463891988	0.5100728081
	0.5347557509	0.5458093885	0.5492318875	0.5486376004	0.5461509547
	0.5430483394	0.540096141	0.5377137789	0.5360373694	0.5349734632
	0.5342690676	0.5335670792	0.5325568311	0.5316159302	0.5327546998
	0.5395985926	0.5447964989	0.4838906438	0.2970522183	0.1027640445
	0.2420154416	0.6028793282	0.1040020114	-0.0101775058	0.2146157955
	0.1744113208	0.17084987	0.2213787531	0.3042410257	0.3895550409
	0.4526173186	0.4910681066	0.5121714312	0.5225266324	0.5264846107
	0.5268014919	0.5252856449	0.5231797515	0.5213395288	0.5202931906
	0.5202641136	0.5211757183	0.5226175751	0.5237664273	0.5234123046
	0.5201964601	0.5131669292	0.5055116595	0.5070844524	0.4562557116
	0.2318696202	0.2951245063	0.6145105879	0.1047777342	-0.01070232215
	0.1494259884	0.1192167825	0.1196200343	0.17378444	0.2614893079
	0.3499881348	0.4169218857	0.4603844044	0.4866078075	0.5012766062
	0.5083208594	0.510427503	0.5095283294	0.5071204145	0.5044293647
	0.5024500314	0.5019094128	0.5031804431	0.5061609214	0.5101190966
	0.513521723	0.5136816749	0.5052538959	0.476367426	0.424096504
	0.3813297349	0.2863033735	0.3405681978	0.6047285362	0.1031697226
	-0.009509955519	0.09409469353	0.07960509587	0.09271372837	0.1607712837
	0.2580108206	0.3440862449	0.4053141415	0.4460740929	0.4726046423
	0.4889490428	0.4977802041	0.501087144	0.5004749063	0.4973572981
	0.4930921983	0.4890292722	0.4864359491	0.486288024	0.4889781208
	0.4940888477	0.5004682838	0.5066065739	0.510168427	0.500834777
	0.4484242808	0.3721465557	0.3496352752	0.4518469828	0.6013927275
	0.09995702254	-0.008474575926	0.05295171971	0.05330150306	0.08494426936
	0.1758008865	0.2830124538	0.3609250728	0.410649435	0.4444113271
	0.4683392755	0.4845928835	0.4943780408	0.4987553045	0.4987453462
	0.4953841627	0.4898315139	0.4834760005	0.477919078	0.4747078277
	0.4748092801	0.4781571116	0.4838736938	0.4912664002	0.5008319322
	0.5123189402	0.5057596748	0.4583236052	0.474415954	0.6167364369
	0.6103119171	0.09733828733	-0.007256339316	0.02617511915	0.03653072994
	0.09592187732	0.2155392693	0.3242059941	0.3871453467	0.4233551532
	0.4495491097	0.4701507696	0.4855620439	0.4958588443	0.5013461586
	0.502478944	0.4998009364	0.4940105179	0.4861259038	0.4776102041
	0.4702101501	0.4654140971	0.4639914893	0.4662975151	0.4727851104
	0.4839914374	0.5027851413	0.5298668651	0.5521911826	0.6001604165
	0.6852077552	0.5490684939	0.0873175341	-0.005823228702	0.01276135171
	0.02921567789	0.1269636232	0.2728038594	0.3681744082	0.4120051055
	0.4365924884	0.4569884253	0.4747874008	0.48921202	0.4997679645
	0.506342689	0.5090183474	0.5079254708	0.503224876	0.4952477155
	0.4846968126	0.4726720799	0.4606432348	0.451157772	0.448641063
	0.4572953794	0.4770209623	0.5078503401	0.5547310765	0.6176114689
	0.6789977066	0.638284278	0.3395987928	0.05258743727	-0.003237639541
	0.007397002738	0.03297142619	0.1797528762	0.3330000917	0.4049081011
	0.4308329643	0.4477241809	0.4643826063	0.4800332428	0.4934663916
	0.5040505828	0.5115341798	0.5158456276	0.5168916962	0.5144091922
	0.5079363964	0.496895072	0.480800807	0.4604940151	0.4415031819
	0.4358003963	0.4535026391	0.4921395217	0.5448533545	0.6082489633
	0.6676158903	0.6709999244	0.5215382748	0.1844582517	0.02351662975
	0.003771974111	0.004833658047	0.04252211831	0.2484796895	0.3855251854
	0.4305950299	0.4439298542	0.4565085854	0.4706341558	0.484444807
	0.49680789	0.5071431468	0.5151973581	0.5208879403	0.5240846913
	0.5243241102	0.5205122567	0.5107892622	0.4932218705	0.4691748218
	0.449151573	0.4517321494	0.4869190268	0.5460483887	0.6134719797
	0.6666285637	0.6705186961	0.5698613676	0.3024184816	0.07253565431
	0.009202732703	0.01111398141	0.003274707186	0.05002819378	0.3053649141
	0.4226480624	0.4460246867	0.4530309855	0.4631207048	0.4750520762
	0.4870218944	0.498145259	0.5079128427	0.5160802224	0.522584649
	0.5273887169	0.5301768251	0.5299331333	0.5248165368	0.5137241671
	0.5014476317	0.5022408011	0.5279456546	0.5753007301	0.6274192401
	0.6679155193	0.6367813176	0.5315549919	0.3755878569	0.1167708901
	0.01647711068	0.01428251197	0.03504311825	0.002162249725	0.05332333395
	0.3364256773	0.4430496481	0.454496205	0.4591993791	0.4673293155
	0.4770028753	0.487030519	0.4967413193	0.5056573831	0.5134979391
	0.5201975862	0.5259302007	0.5310523727	0.5359384327	0.5410591334
	0.5484985423	0.5653471444	0.598678649	0.618064379	0.5917353453
	0.5627364608	0.5436933749	0.4225602106	0.1628613956	0.06517451016
	0.01652680988	0.009546921329	0.05978818047	0.1356565476	0.001261922796
	0.05441709264	0.3508458176	0.4535717951	0.4594314009	0.4625491498
	0.4685422322	0.4759151156	0.4839998359	0.4922349044	0.5001459314
	0.5073960406	0.5138926595	0.5200305206	0.5270354712	0.5372327183
	0.5539826837	0.5812453836	0.622070169	0.6683487916	0.6548008017
	0.458130984	0.2425638499	0.1577606896	0.1056852684	0.03570534586
	0.03095501153	0.07656309628	0.1180595151	0.2194232616	0.3228487361
	0.0004718456193	0.05496123633	0.3594335838	0.460358865	0.4621357216
	0.4627746739	0.4663728043	0.4715870372	0.4778820348	0.4847035496
	0.4915928338	0.4982013105	0.5043958644	0.5105860951	0.5183234985
	0.5308903805	0.5530060371	0.5886483239	0.6370810272	0.6872958786
	0.7007978057	0.5753469274	0.3116708037	0.2003337429	0.1624004526
	0.1513320291	0.2354108381	0.4836244849	0.58124398	0.6061659377
	0.6003788962	-0.000260634561	0.05552346692	0.3666109658	0.4649688497
	0.4621263245	0.4597126535	0.461063237	0.4644617435	0.4692033555
	0.4747051978	0.4805902513	0.4866077217	0.4926275478	0.4988367773
	0.5062730031	0.5175323696	0.536741044	0.5674707603	0.6089915324
	0.6540969801	0.6887682223	0.6861024977	0.6314600501	0.6264436427
	0.6553756409	0.6678114565	0.6847031131	0.7435226285	0.7672024915
	0.7503382555	0.7200614484	-0.00108967023	0.05612723891	0.3733040904
	0.4666083491	0.4585906653	0.4536147249	0.4534315152	0.4555085848
	0.4589094254	0.4631005885	0.4679023299	0.4733050459	0.4793207456
	0.4859339655	0.4933108103	0.502341937	0.5151012707	0.5341439265
	0.5602852808	0.591071048	0.6217590157	0.6464615888	0.6635819597
	0.6905438314	0.7155538663	0.7250517081	0.725409382	0.7205080375
	0.7017447315	0.6821817115	0.6584403591	-0.003228932997	0.05685315472
	0.3806343114	0.4649652246	0.4519833136	0.4458801112	0.4450817054
	0.446197142	0.4482787968	0.4510132795	0.4545292637	0.4591638177
	0.4652381694	0.4728175163	0.4815527562	0.4907852109	0.5000015797
	0.5092599558	0.5188323717	0.5281792225	0.5359175885	0.5417599031
	0.5483127282	0.557897869	0.5636928704	0.5645290898	0.5642500657
	0.564643517	0.5651071581	0.5671115826	0.563219329	-0.002868785034
	0.06010750951	0.3977423213	0.4695687368	0.4511516518	0.4453674554
	0.4444396252	0.4446119562	0.445256649	0.4463599576	0.4483143422
	0.4517209543	0.4571920159	0.4650706078	0.4750843158	0.4860439794
	0.495786498	0.5015064319	0.5003522607	0.4901289695	0.4710330199
	0.4499185827	0.4406938512	0.4492452028	0.4648375277	0.4768353545
	0.4831245983	0.4862291937	0.4891260742	0.4946647535	0.5000845157
	0.0105680402	0.06014144943	0.4166412906	0.4919039344	0.4614401236
	0.4558179941	0.455289271	0.455050805	0.4550119883	0.4552552728
	0.4561956832	0.4584180493	0.4625333997	0.4689540473	0.477581091
	0.4874587941	0.4965212574	0.5015986193	0.4988439266	0.4848261352
	0.45912365	0.429439068	0.4131914395	0.4212080947	0.4434467143
	0.4631572613	0.4738405191	0.4773628333	0.4778717804	0.4792080581
	0.4829550148	
