961	
	0.5736376772	0.369120977	0.04676171964	0.04612191846	0.2891762119
	0.6201563159	0.6659341963	0.6606377279	0.65020833	0.6370318447
	0.6207204679	0.6035826039	0.5882194385	0.5751072126	0.5637354182
	0.5536647007	0.5446562178	0.5365575731	0.5291734011	0.5223389174
	0.5159577485	0.5098652093	0.5039091609	0.4981986389	0.4928133615
	0.4865119603	0.400924148	0.09578286344	0.01430773431	0.1228202914
	0.4340459258	0.4208065138	0.6001637843	0.1494197157	0.00721006878
	0.05913468527	0.535478292	0.5792612652	0.5949925461	0.6101401984
	0.6219224292	0.6231905052	0.6159461593	0.6048219957	0.5929650552
	0.5817069907	0.5714833686	0.5624043349	0.5544256632	0.5474041472
	0.5411744136	0.5355392076	0.5302533849	0.5251396398	0.5202363386
	0.5160749344	0.5141294632	0.5130571285	0.426148445	0.1116821626
	0.01854405977	0.05993598231	0.08500467395	0.2319081502	0.4630852018
	0.0546697344	0.01096203172	0.4037448831	0.3934481316	0.4209691772
	0.4707166744	0.5245592324	0.561964787	0.579310657	0.5833888233
	0.5807307385	0.5751364014	0.5685612018	0.562017458	0.5560096303
	0.5507443537	0.5462450545	0.5423741535	0.5388796374	0.5355127525
	0.5321380011	0.5290470776	0.5280360183	0.5327600668	0.5415485817
	0.4630646334	0.162638377	0.05160999562	0.01746667933	0.1615807834
	0.6536579779	0.1142985111	0.0005478663758	0.3039325099	0.249106437
	0.259701465	0.3179291609	0.3987907751	0.471006165	0.5162962047
	0.5393388235	0.5490395926	0.5514639742	0.5501266865	0.5470641038
	0.5434891242	0.5401216458	0.5373445602	0.5352563868	0.5337276117
	0.5324756067	0.531111356	0.5292481892	0.5272100743	0.5273617377
	0.5348466959	0.5577722288	0.5345130803	0.3067557004	0.07714118659
	0.1765895481	0.7039073423	0.1285401555	-0.009710683276	0.2310674722
	0.1701931939	0.1685992846	0.2204683112	0.3057935186	0.3941199486
	0.4570621955	0.49429781	0.5142779983	0.5237498444	0.5270222996
	0.5267881181	0.5248054142	0.522282236	0.5200484765	0.5186073534
	0.5181620446	0.5186235989	0.519580115	0.5201912824	0.5191431946
	0.5148281326	0.505614878	0.4951205379	0.5093243321	0.5067949355
	0.1872770465	0.2086712935	0.7234153821	0.1299010757	-0.01118699098
	0.1622033495	0.1184051816	0.119234708	0.1732774663	0.262629997
	0.3531939167	0.4198545099	0.4623829742	0.4877973294	0.5018031409
	0.508287581	0.5098984685	0.5085365512	0.5056796381	0.5025443538
	0.500123586	0.4991487702	0.5000071925	0.5026289966	0.5063358587
	0.5096395519	0.5098235984	0.5010260136	0.4684243279	0.3994398379
	0.369547453	0.2597610886	0.2486478764	0.7123168266	0.1278988366
	-0.01105514671	0.1025717419	0.08177489836	0.09223713596	0.1593212606
	0.259396045	0.3464541882	0.4067737111	0.4468367385	0.4729687275
	0.4889883401	0.4974974881	0.5004642485	0.4994797208	0.4959465338
	0.4912212466	0.4866679466	0.4835865261	0.4830001811	0.4853607168
	0.4903106456	0.496741865	0.5032986488	0.5082736382	0.5032892725
	0.4453360462	0.3505143541	0.3207114231	0.3969549574	0.7004275846
	0.1220249388	-0.01196803493	0.06123587903	0.05787254405	0.08248572053
	0.173327012	0.285677939	0.3625601817	0.4106688778	0.4440405289
	0.4680028282	0.484279179	0.4940107139	0.4982623643	0.4980559061
	0.4944157523	0.488489509	0.4816713809	0.4756034189	0.4719196117
	0.4716962821	0.4749106817	0.4805563906	0.4878518802	0.4976653482
	0.5127478865	0.5147030448	0.4473942583	0.4443914451	0.6300972471
	0.6996034308	0.1152742956	-0.01040301852	0.03645865026	0.04253543281
	0.09010277992	0.2149492479	0.3285241664	0.3876285943	0.422093697
	0.448371338	0.4693465823	0.485027391	0.4954766933	0.5010303754
	0.502160375	0.4994012472	0.4934237061	0.4852199015	0.476267
	0.4684169561	0.4633311888	0.4618103424	0.4638882536	0.4698252774
	0.4801359179	0.4981758408	0.5287805657	0.5504811139	0.5854772919
	0.7257702982	0.625709719	0.1032912007	-0.007261176933	0.02203382472
	0.0349532674	0.1184536523	0.2789154888	0.3722294949	0.410901587
	0.4344947118	0.4554310154	0.4737594511	0.4885682462	0.4993902209
	0.506155283	0.5089778305	0.5079929364	0.5033336883	0.4952829633
	0.4845263254	0.4722401453	0.4599709633	0.4500656489	0.4464776503
	0.4538952051	0.4725962626	0.5016744245	0.5474050884	0.6130917058
	0.6914675898	0.6883287849	0.3100683432	0.05156642757	-0.00345399111
	0.01333669847	0.03827965681	0.1753142452	0.3440496064	0.4068017076
	0.428358676	0.4453648308	0.4627432796	0.4789308194	0.492775275
	0.5036667141	0.511394836	0.5159336125	0.5172200704	0.5149921265
	0.5087673453	0.4979711223	0.4820948872	0.4614889137	0.4404847138
	0.431155118	0.4465330465	0.4851027084	0.5376932877	0.604325829
	0.6719253133	0.6974564842	0.571292466	0.143889067	0.01603103743
	0.009273784313	0.008567540942	0.04967300485	0.2619705379	0.396035154
	0.4298607695	0.4407857017	0.4542217957	0.4690071963	0.4833211401
	0.4960884311	0.5067327256	0.5150395594	0.5209825397	0.5244952681
	0.5251710418	0.5219548358	0.5129586014	0.4958286563	0.470305449
	0.4450117764	0.4405588005	0.4733189484	0.535933602	0.6081364948
	0.6724707308	0.6891033667	0.6113972236	0.2875467145	0.06243254371
	0.01407416275	0.02406492401	0.00603507703	0.0585967403	0.3341311689
	0.4292943598	0.4433135243	0.4499274321	0.4609743257	0.4734470273
	0.4858879515	0.4973913127	0.5074488791	0.5158467058	0.5225727095
	0.527661118	0.5308665842	0.5311702209	0.526436011	0.5145329775
	0.4984153025	0.4932495661	0.5171953128	0.5732524415	0.6318005336
	0.6854325558	0.6741662675	0.5852890019	0.4184345751	0.1148166373
	0.01867656109	0.02388002629	0.052170294	0.004391428533	0.06202886312
	0.3704703852	0.4462501486	0.4509420225	0.4564989211	0.4653121017
	0.475434722	0.4858821509	0.4959286903	0.5050993345	0.513123534
	0.5199584033	0.5258204181	0.5311147688	0.5361998324	0.5412951484
	0.5479537922	0.5636223171	0.6013453971	0.6322538906	0.6150630332
	0.599028041	0.6017050169	0.477467744	0.1598315999	0.07418817157
	0.02338341343	0.01188600343	0.06048683356	0.1587807204	0.003082310445
	0.0629603413	0.3860509351	0.4552595062	0.4558188343	0.4602109464
	0.4666315141	0.4743865652	0.4828133354	0.4913222458	0.4994389151
	0.506813828	0.5133407157	0.5194132766	0.5262935317	0.5364077575
	0.5532964931	0.5812667848	0.6243740363	0.677893704	0.6768125024
	0.4164172271	0.1781923972	0.1277449414	0.09811157702	0.0298831432
	0.0293621345	0.09092085558	0.116607955	0.1862387184	0.3599933819
	0.001936258518	0.06344246506	0.3954962411	0.4617707989	0.4586775841
	0.4606521334	0.4645465791	0.4700711528	0.4766145665	0.4836344087
	0.4906689532	0.4973461776	0.5034951878	0.5094837649	0.5168691358
	0.5290992147	0.5513154261	0.5880318597	0.6386943298	0.6925634734
	0.7185332153	0.601979271	0.250002118	0.1578273331	0.139668049
	0.1318684466	0.1978191259	0.5421760493	0.6378185125	0.6552978564
	0.6157402521	0.0008702910665	0.06405756047	0.4038931037	0.4664200846
	0.4587464162	0.4576982264	0.4592645575	0.4628814294	0.4677698322
	0.473383233	0.4793450512	0.4853884744	0.491346349	0.4973401674
	0.5043440151	0.5150111788	0.5337971294	0.5647605698	0.6072756695
	0.6539968955	0.6927676085	0.7038822506	0.6601181655	0.6764706081
	0.7225910696	0.737549027	0.7453655683	0.7832489655	0.7861062006
	0.7678834457	0.7153778667	-0.0001882242129	0.06489885468	0.4124313605
	0.4680541926	0.4552310216	0.4517188009	0.4516983334	0.453906808
	0.4573587205	0.4615684248	0.4663651162	0.4717413668	0.4776943333
	0.4841528368	0.4911708712	0.4995250887	0.5113465821	0.5295417293
	0.5553545857	0.5867109902	0.6199012294	0.6497962588	0.6740422099
	0.7059657083	0.7301974895	0.7377450721	0.7372913345	0.7283707957
	0.7040621444	0.6883854866	0.649668364	-0.002466939519	0.06567687713
	0.4213822434	0.4649561141	0.447778187	0.4434130139	0.4427671272
	0.4439579234	0.446015527	0.4486820632	0.4521063207	0.4566489977
	0.462651621	0.4701734726	0.4787939421	0.4876948657	0.496203771
	0.5044736412	0.5133128958	0.5228879414	0.5319619986	0.5392449192
	0.5459694005	0.5531875841	0.5544134527	0.5529981249	0.5526714237
	0.5546342782	0.5592806841	0.5654734872	0.55865991	-0.003477013743
	0.07057398727	0.4413758961	0.464923925	0.4444830783	0.4408365454
	0.4399450728	0.4400383998	0.4404984065	0.4413949831	0.4431711457
	0.4464876503	0.4520258462	0.4601943251	0.4707436021	0.4823979585
	0.4927362153	0.4985558332	0.4966507644	0.4846516728	0.4625733712
	0.4377236742	0.4272241388	0.438246581	0.4570762435	0.4712322226
	0.4784314798	0.482087208	0.4854909068	0.490953742	0.4995051032
	0.009447756386	0.06924149774	0.4757120876	0.4906314944	0.4602792898
	0.4588410675	0.4580562625	0.4577348542	0.4574830384	0.4574457759
	0.4580362593	0.4598278752	0.4634262255	0.4692671979	0.4773224954
	0.4867567288	0.4956384353	0.5008485766	0.4983700114	0.4842816848
	0.4573622019	0.4249718849	0.4069880953	0.4168449613	0.4428752892
	0.464952229	0.4764526046	0.479770301	0.4794203289	0.4790255542
	0.4846083948	
