961	
	0.3475014627	0.4322414876	0.4942004516	0.5066349235	0.4954061562
	0.5246888384	0.4079201598	0.8476413751	0.00835522345	0.007788950261
	0.4482292532	0.4456819224	0.4722476345	0.3367535914	0.1321105325
	0.1091308909	0.1298010045	0.1806209606	0.2392763891	0.2791836859
	0.3035378672	0.3218854313	0.3378304953	0.351578797	0.3618398149
	0.3633565331	0.3419947227	0.278199916	0.1873005857	0.1405453212
	0.1453040096	0.2078169804	0.3340836014	0.4551992788	0.5146270474
	0.5386751983	0.6268314775	0.7478113643	0.7706405931	0.008773539276
	0.008357310595	0.4471233442	0.4454840144	0.4721718872	0.343485489
	0.09337744845	0.08178670052	0.1057549452	0.1793828546	0.2665789855
	0.319894387	0.352259756	0.3765438685	0.3943009955	0.4037297863
	0.4006882559	0.3742737654	0.3049781175	0.2055855585	0.1454947347
	0.1315809699	0.1438697119	0.1915479948	0.3235624183	0.5087149424
	0.6189914632	0.6732299409	0.7394190766	0.769877567	0.03427685014
	0.009362445454	0.008626089211	0.4459398953	0.4458290991	0.4721719051
	0.3593957411	0.06672506653	0.06383455651	0.0937595825	0.2036740526
	0.3159164248	0.3730722326	0.4074456651	0.4320674837	0.4462742814
	0.446759408	0.4274894779	0.3776357635	0.2937215583	0.2156072462
	0.1916726722	0.2562229838	0.4225303585	0.5661130698	0.6441991937
	0.6966267062	0.714538069	0.7083316027	0.711902063	0.05549321789
	0.017364066	0.01311527666	0.0123646718	0.4476765695	0.4483547627
	0.4728050088	0.3711987655	0.04685309665	0.05071588564	0.09179479013
	0.2548329887	0.3724166646	0.4228435408	0.4544248558	0.4754873449
	0.4846242621	0.4791111459	0.4547195795	0.4078820021	0.3546786219
	0.3565176926	0.4818517669	0.7142724822	0.7325494107	0.7017855876
	0.7872011071	0.7593233743	0.6783218928	0.5978259405	0.2788458948
	0.0212696289	0.01458779135	0.01530194977	0.02921942681	0.4611895133
	0.4632106206	0.4765811399	0.3607285136	0.03472886894	0.04009738577
	0.1026757054	0.3237572141	0.4214583478	0.4611750098	0.4869531148
	0.5026422904	0.5080109035	0.5029026359	0.4878711897	0.4686394485
	0.4696252124	0.5384361871	0.6887796104	0.6858170818	0.02910889161
	0.04816210675	0.03091038793	0.02361062234	0.01975175833	0.0167195294
	0.01475700308	0.01196493183	0.01489721155	0.02733042224	0.2708456001
	0.5197000699	0.5226779077	0.4965021592	0.2829601881	0.02904042238
	0.03204082731	0.1324134852	0.3882139891	0.4588036374	0.4872681669
	0.5046177644	0.5138486017	0.5168083135	0.5162189642	0.5166994087
	0.5274806011	0.5655668819	0.646584912	0.7330588103	0.706583928
	0.3567691561	0.06133011069	0.04216367387	0.02810643593	0.02273539655
	0.01919962587	0.01616333703	0.01410553791	0.01841855921	0.1924985171
	0.6743163227	0.6405619632	0.6522310454	0.5551516713	0.1360762977
	0.0287978548	0.02816487267	0.1922385309	0.4380249231	0.4856042161
	0.5018831942	0.50921828	0.511700046	0.5127425431	0.5166372755
	0.5292131	0.5579180746	0.6092321691	0.6778697043	0.7279571122
	0.7074495379	0.5610718027	0.3411802915	0.3448967455	0.471432837
	0.5340771502	0.6131591937	0.7101895519	0.7813681395	0.8092089255
	0.8306276427	0.791124702	0.7442792232	0.7532155725	0.6334271151
	0.05971797644	0.03415448749	0.03044005512	0.2849612235	0.4759264317
	0.5028363291	0.5061084946	0.5037917872	0.5003349542	0.499370774
	0.5051828097	0.5228859353	0.5570371071	0.6077379008	0.6643304011
	0.7038538637	0.7070580983	0.6754224992	0.6656592178	0.7683577717
	0.8545180225	0.8529993062	0.8515539327	0.8477718048	0.8298122315
	0.8029733676	0.7810873029	0.7634258385	0.741841864	0.7542540547
	0.6577644257	0.03157574997	0.03598589658	0.04403152353	0.3820287363
	0.5021307302	0.5112206163	0.5027824106	0.4927536392	0.4847147278
	0.481408326	0.4862052042	0.5029383076	0.5340707008	0.5773584192
	0.6230925598	0.6568239978	0.6698883674	0.6692797352	0.6803245678
	0.7229981206	0.7614841587	0.7586450895	0.7441403712	0.7307921395
	0.7141880665	0.6902502758	0.6704984908	0.6630821854	0.6691794542
	0.6834310329	0.6182125177	0.02270454911	0.02677230647	0.08407989506
	0.451180581	0.5156885249	0.511827524	0.495462863	0.4803857361
	0.4691044085	0.4632382301	0.4650945	0.4773583495	0.5013518724
	0.5345052159	0.5691173257	0.594882321	0.6046506958	0.5997575506
	0.5911916275	0.5885075658	0.5878568904	0.5772748204	0.557732569
	0.5394805633	0.5317527958	0.5324342613	0.5407473353	0.556623007
	0.5749975718	0.5887753874	0.5596657273	0.0201344009	0.02173109993
	0.1974143723	0.4898104788	0.5187041348	0.5061264058	0.4862332548
	0.4689427967	0.4558312166	0.4477281906	0.4461483664	0.4529778741
	0.4690575312	0.4923077416	0.5169438513	0.535046352	0.5394923781
	0.5269737678	0.5017771298	0.4749956574	0.4555000542	0.4442098339
	0.4380133196	0.4375773859	0.4455340623	0.4604123979	0.4792814608
	0.4991217699	0.5165335194	0.5268329602	0.5205765437	0.01940364267
	0.01993712678	0.3810516451	0.5071102788	0.5140268134	0.4964707171
	0.4764432303	0.4592746912	0.4457259964	0.4362089529	0.4317744417
	0.4338162474	0.4430441524	0.4581570702	0.4752198531	0.4885346881
	0.4922091695	0.4816684512	0.4571434511	0.4275312053	0.4057330889
	0.3976079452	0.4001925631	0.4094371312	0.4241281144	0.442442885
	0.4609855361	0.477047476	0.4889572024	0.4955752476	0.5009991363
	0.01892973297	0.01923784914	0.4568271217	0.5073565843	0.5051643192
	0.4865365227	0.4679578902	0.4521337833	0.439142311	0.4291364554
	0.4228799398	0.4214324338	0.4254622941	0.4343860415	0.4458849505
	0.4563460899	0.4617707021	0.45832395	0.4439516362	0.4224096135
	0.4038369195	0.3965729075	0.4006514369	0.4116913817	0.4260042268
	0.4412677317	0.4552639708	0.4661945504	0.4736193296	0.4779310475
	0.4905483443	0.01848627552	0.01878889261	0.4788829485	0.5037467437
	0.4948601906	0.4773842419	0.4613942236	0.4478449765	0.43625699
	0.4266610098	0.4196500947	0.4160365964	0.41640988	0.4206309513
	0.4275146193	0.4350525793	0.4410030897	0.4430666441	0.4389471855
	0.4283931064	0.4161161035	0.4094012736	0.411421196	0.419912036
	0.4311997608	0.4425925876	0.4525162759	0.459921384	0.4642439643
	0.4668756208	0.484156367	0.01794162318	0.01839453657	0.4954771309
	0.4989589456	0.4831033456	0.4685087003	0.456809409	0.4466862272
	0.4373935344	0.4290331212	0.4221255427	0.4172942101	0.4149988582
	0.4152552053	0.4174745304	0.4206669661	0.423996485	0.427042275
	0.4290946651	0.428694778	0.4255905974	0.4227428737	0.4238357258
	0.4294672052	0.4375125693	0.4456634451	0.452371022	0.4569224269
	0.4592562727	0.4604797789	0.4801500267	0.0161751138	0.01829354903
	0.5110425202	0.4899998876	0.471147574	0.4619262519	0.4556310801
	0.4495804008	0.4432204538	0.4367217259	0.4304064586	0.4246058921
	0.4195729272	0.4153645159	0.4118027398	0.4087174256	0.4065497326
	0.4068045489	0.4111090006	0.4188856184	0.4269828889	0.433012566
	0.4376551421	0.4425670775	0.4478772204	0.4525996972	0.4559582346
	0.457719586	0.458317865	0.4585930362	0.4784630277	0.0136702047
	0.01616517866	0.5390126772	0.4838810867	0.4670834368	0.4631979199
	0.4608448111	0.4581093407	0.4547469706	0.450509063	0.4449927998
	0.4377967543	0.428673774	0.41766566	0.4052915881	0.3928657794
	0.3828908609	0.3790343334	0.3846560753	0.3998802677	0.42019935
	0.439223201	0.4530100566	0.4612904847	0.4654018812	0.4665444458
	0.4657087823	0.463924882	0.4621430217	0.4617275475	0.4795211701
	0.02643708772	0.01890744934	0.6380193051	0.4975736399	0.4899477045
	0.4860775181	0.4838187298	0.4824901727	0.4815644679	0.4803870697
	0.4782261627	0.4743780167	0.4682927476	0.4597341022	0.4490053099
	0.4372585903	0.4267975054	0.4210027192	0.4232267408	0.4345170023
	0.4518585185	0.4695012233	0.4828058439	0.4904031217	0.4931585114
	0.4926087368	0.4902576144	0.4873976386	0.4850140791	0.4837540355
	0.4886206553	
