961	
	0.4899595821	0.5184716178	0.5568974143	0.6159310056	0.7233825448
	0.8502522952	0.829289752	0.030359795	0.01252282471	0.3258481145
	0.4815329664	0.5348165343	0.35771183	0.2409034993	0.2189517798
	0.2497620781	0.3085103251	0.3748036456	0.4216341487	0.4461636574
	0.4551127809	0.4568612025	0.4546284668	0.4495928805	0.4429342272
	0.4358631271	0.4287403992	0.4226106687	0.420667295	0.4273913061
	0.4468192084	0.4817175598	0.5335114664	0.6033718621	0.694263391
	0.8040396224	0.8595937762	0.6747842518	0.02326633147	0.01317334727
	0.3435787657	0.4823443789	0.5275076433	0.2816403988	0.1303825262
	0.1060323942	0.1447986474	0.2278171977	0.3214568618	0.3872558889
	0.4214537947	0.4371382713	0.4430244793	0.4439510635	0.4416348932
	0.4369090222	0.4307831198	0.4241420747	0.4183839573	0.4173126843
	0.4274116751	0.4554879881	0.5060188022	0.5796336959	0.6721693957
	0.7698506504	0.8406544375	0.7985181517	0.3346852678	0.01436190179
	0.01336134294	0.3290457271	0.4711975279	0.511659588	0.224414781
	0.05722015525	0.04440886212	0.0870339712	0.1892541728	0.3051839215
	0.3799360635	0.4175546368	0.4350475598	0.4428959304	0.4460586967
	0.4466436085	0.4452914478	0.4425096216	0.439090107	0.4367237129
	0.440056599	0.4576167241	0.4979569448	0.5636800176	0.6492583532
	0.7430928965	0.8170328758	0.8135981019	0.5742047816	0.07139472942
	0.004899303311	0.01363915838	0.3049273658	0.4619664274	0.5067616951
	0.2024408256	0.02895804271	0.01974994323	0.06650364846	0.1897438847
	0.3204737527	0.3928218707	0.4264028851	0.4428718761	0.4514395414
	0.4563488706	0.4596420182	0.4622066317	0.4646058021	0.4677621676
	0.4737661316	0.4878524552	0.5195487815	0.5763800405	0.6530031334
	0.7293388085	0.7817221329	0.77505207	0.6092753801	0.1648676552
	0.02074445099	0.002339861358	0.01492568941	0.2749366597	0.4531418151
	0.5056036937	0.1946236858	0.02271307041	0.01342767746	0.07248198839
	0.2271612141	0.3553265202	0.4142290201	0.4411941593	0.4558460274
	0.4646162771	0.4706500647	0.4760462868	0.4823210048	0.4907470312
	0.5030948799	0.5225356928	0.5544498326	0.6050952325	0.6726732987
	0.7398157979	0.7714784747	0.7104926892	0.4638163336	0.1305368063
	0.02613177882	0.006131426974	0.004207300037	0.01951757834	0.261365652
	0.4519402077	0.5089675149	0.1469514174	0.01895556242	0.01277409944
	0.09940615726	0.2853500598	0.3941482219	0.4362813245	0.4577248232
	0.4707613183	0.479274675	0.485737813	0.492392068	0.5014103334
	0.5149967893	0.5360222606	0.5689757173	0.6195388098	0.6866800314
	0.7497784878	0.7850308583	0.7539890481	0.5151908227	0.1183022297
	0.01963054953	0.006878218643	0.005586767015	0.0112591286	0.04194416442
	0.296565934	0.4761066118	0.5225374795	0.05368148299	0.0124067252
	0.0136475206	0.1444562191	0.3441072771	0.4269674587	0.456344714
	0.4737859213	0.4851932349	0.4930142756	0.4993321913	0.5063409605
	0.5164945273	0.5325593821	0.5579419629	0.5971703302	0.6574722584
	0.7370130538	0.7968076634	0.8020152518	0.7257010324	0.4413876484
	0.09018630589	0.01471348411	0.01180544192	0.02168258721	0.05357691729
	0.1592187971	0.4157439603	0.5380085686	0.5550427129	0.014910287
	0.007613122028	0.01631739188	0.1924225652	0.3938832198	0.453000202
	0.4737867593	0.4875959213	0.4971099294	0.5040152046	0.5098884345
	0.5165666172	0.52630631	0.5419085797	0.5669336308	0.6046749606
	0.6609205102	0.7469915376	0.8206995132	0.8281957688	0.7554856779
	0.5332014267	0.2039603462	0.07309807698	0.07715807652	0.159974773
	0.3201484682	0.4505744189	0.5609727739	0.6115241701	0.5981860814
	0.006197520493	0.006141386809	0.0230292428	0.2465542386	0.4365085264
	0.4741303846	0.4872514023	0.4973826625	0.5050367759	0.5111034299
	0.516527377	0.5226158	0.5311599024	0.5446815498	0.5667986406
	0.6006416498	0.6441359232	0.7076512525	0.7890349496	0.8160856062
	0.7979134827	0.6859454079	0.4787309754	0.3439467659	0.3482414442
	0.4522503959	0.5562028899	0.5834681833	0.5994819771	0.6227321604
	0.6135812563	0.002945988992	0.006762432989	0.04459445715	0.3202061516
	0.4737952789	0.4891636026	0.4954088339	0.5023489924	0.5085020561
	0.5139316976	0.5190398798	0.5246415913	0.5320608862	0.543472441
	0.5623707507	0.5925362651	0.630367584	0.6620870398	0.700545564
	0.731490803	0.7329691416	0.6845770866	0.5655086922	0.4557907648
	0.4290726096	0.4486189566	0.4908061003	0.5247165811	0.5453442195
	0.5776008394	0.5910753275	0.0016925201	0.01098318484	0.123728409
	0.4050676347	0.499678713	0.4976653825	0.4991680326	0.503396391
	0.5081358432	0.5129518036	0.5178307191	0.5231795672	0.5299652941
	0.5400683158	0.5566507501	0.5833109957	0.6187048127	0.6463959669
	0.6474882829	0.6394593198	0.6357987868	0.5892989059	0.5000587699
	0.4014909243	0.3463267959	0.3440867782	0.3752515624	0.4366013029
	0.511893347	0.5712020341	0.5862655405	0.001211513639	0.01455554677
	0.2396625577	0.4645716562	0.5085145968	0.501895751	0.5002691216
	0.5017030077	0.5048426583	0.5089887719	0.5137131942	0.5190347535
	0.5256253362	0.5350889479	0.5500834229	0.5733511357	0.6038449352
	0.6302684587	0.6317577651	0.5993922382	0.559594883	0.5371249041
	0.4645843556	0.3921570013	0.3373928159	0.3112209601	0.3334805794
	0.3961242717	0.4862453494	0.5710231346	0.5966371904	0.0009102196078
	0.0157847935	0.3037899464	0.4927050151	0.5086694953	0.502304586
	0.4979283566	0.4969669602	0.4989155552	0.5027220152	0.5075610624
	0.5131178398	0.5198020902	0.5289156793	0.5425396052	0.5624726802
	0.5873481348	0.6088623078	0.6128354006	0.588846586	0.5408423725
	0.4954701411	0.4713433665	0.4234221751	0.3891222801	0.3718043219
	0.3553967525	0.3911475537	0.4687441468	0.5540313394	0.5928977704
	0.0006678136565	0.01641514759	0.3375235823	0.5075243109	0.5060609349
	0.4965438442	0.4901084655	0.4883398087	0.4903181036	0.4945767965
	0.5000417806	0.5061992562	0.5132319324	0.5221001652	0.5343354294
	0.5510658508	0.5709148124	0.5878564934	0.5924692882	0.578126629
	0.5458272898	0.5031741455	0.4663350493	0.4527723893	0.4375902962
	0.4347614535	0.4393119897	0.4208308972	0.4592388128	0.5332912455
	0.5782179039	0.0004530089979	0.01697062219	0.3638431012	0.5171413122
	0.4989229366	0.4843481163	0.477294892	0.4764213642	0.4795886075
	0.4850404749	0.4916550947	0.4988516461	0.5065933222	0.5154243019
	0.5263347602	0.5400928818	0.5558115387	0.5695713347	0.5753731668
	0.5689552904	0.5504919805	0.5234969441	0.4922796978	0.4663064499
	0.4665455737	0.4776789949	0.493648559	0.5008679114	0.4851597405
	0.5189300697	0.5626171624	0.0002745050451	0.0175208562	0.3873840872
	0.5188910027	0.4852532762	0.4679111505	0.462272929	0.4633447314
	0.4681081611	0.4749256458	0.4828977481	0.491506409	0.5005032734
	0.5099290271	0.5201277035	0.5315234444	0.5438822198	0.5552723392
	0.5621631063	0.5616174266	0.553068632	0.5377222874	0.5182179662
	0.4969250296	0.4823622021	0.4995951214	0.5305695693	0.5497015522
	0.5542416204	0.5409372979	0.5568613815	-0.0002782539009	0.01783931152
	0.4086500386	0.5105855014	0.4663018823	0.4506744002	0.4478378649
	0.4505781084	0.4562247504	0.463845078	0.4730314864	0.4834637459
	0.4947550392	0.5064328756	0.5180165727	0.5291361161	0.5394839077
	0.5483093864	0.5539110251	0.5544403485	0.5493890697	0.5394620608
	0.5261001848	0.5114566611	0.4967468173	0.4972268993	0.5289067835
	0.5640303444	0.5844295732	0.5851069219	0.5710911645	-0.0003663118997
	0.02028219947	0.4571238415	0.5155277044	0.4658364747	0.4533739065
	0.4512657292	0.4530360681	0.4573543968	0.464079525	0.4732200461
	0.4846613525	0.4980301014	0.5125932876	0.5272234635	0.5405174608
	0.5510868258	0.5577631345	0.5595148358	0.5557865497	0.5474470035
	0.5364099557	0.524368055	0.512714113	0.5025696096	0.49695119
	0.5045176456	0.5319962874	0.5743570293	0.611882162	0.5903402911
	0.003123333499	0.02132411472	0.5625496509	0.581408692	0.5124337618
	0.5032432736	0.4997372139	0.4992016961	0.5010082778	0.5050465853
	0.5112836339	0.5196281195	0.5298206644	0.5413263952	0.5532453391
	0.5643069591	0.5730346625	0.5780432658	0.5783088861	0.5736327069
	0.5653795438	0.5560222891	0.5475400444	0.5405831803	0.5347572203
	0.5296758543	0.5256506408	0.5301707752	0.5618919204	0.6061888115
	0.6031214258	
