1246	
	0.4778360977	0.5360620407	0.307710581	0.6806952775	0.05124352542
	0.04397060174	0.0525889173	0.5159215587	0.5031227096	0.2289343093
	0.3131679757	0.1565450819	0.06143205189	0.3139471993	0.2714114158
	0.276406638	0.4540457709	0.3811655575	0.6193529432	0.3133688078
	0.5478080271	0.6268104687	0.02500387883	0.05301028971	0.07175049239
	0.4517474798	0.4648098792	0.4321107218	0.4765768125	0.402310575
	0.08369022844	0.08444976791	0.165801921	0.4912896383	0.04643480778
	0.08212029913	0.2434380202	0.5387624696	0.3835811714	0.6476455347
	0.6979756565	0.7119226567	0.5225761845	0.6918302174	0.03760891963
	0.531279055	0.5183483808	0.2712002661	0.3425751052	0.4577434564
	0.1544192361	0.4665812018	0.4529497357	0.5148001225	0.1995273718
	0.5821520357	0.2791454409	0.5657914287	0.1606622177	0.5483335463
	0.5726945407	0.06461600391	0.1046139951	0.1100290916	0.452852563
	0.4783137416	0.4893758499	0.4279421334	0.5078680058	0.3882734743
	0.1419585805	0.1466099894	0.2486934671	0.03725909838	0.04840196839
	0.3245826472	0.1300708335	0.6258098212	0.5883444808	0.6595488778
	0.6422112185	0.03988274795	0.534531392	0.5251352685	0.3362479036
	0.5717112319	0.6434508717	0.6456649778	0.6626213401	0.03714796166
	0.5456735093	0.04326319802	0.1809313597	0.4599535997	0.6194785639
	0.4878251995	0.1496231155	0.4309018176	0.1746196579	0.5317236283
	0.2886071011	0.1931056379	0.2089315667	0.173463328	0.4624460385
	0.5072735239	0.4889483877	0.4040371784	0.2413096497	0.2397284034
	0.355489423	0.0305180154	0.02591734661	0.08915258831	0.04119572063
	0.5990372828	0.5284500618	0.6449966327	0.5257227976	0.5176720187
	0.6556012023	0.6761361475	0.5090893265	0.4943460084	0.04287802023
	0.4455063506	0.6129988902	0.3371711458	0.2022953702	0.4501545072
	0.1619359101	0.4299377329	0.3950326624	0.1204319816	0.1350341944
	0.5155082311	0.2372904258	0.511704075	0.1945660862	0.3526064639
	0.3057356088	0.255281989	0.2535959783	0.480866183	0.4990389002
	0.4346761025	0.3691382931	0.3581457004	0.02977942539	0.02856697972
	0.05512896162	0.6042242253	0.4550601182	0.510500715	0.5059302577
	0.6583074245	0.7009076491	0.6772778568	0.4885611751	0.4604632606
	0.6563307926	0.1464977291	0.4716676673	0.06039748125	0.5509997148
	0.5190760093	0.0554435	0.1954535041	0.3022451901	0.3854722577
	0.07303184927	0.5457811361	0.4622883611	0.4583903814	0.05559083285
	0.4841037686	0.4953224431	0.07580687257	0.4715700238	0.395306648
	0.366634297	0.4965816414	0.4969252165	0.4976655346	0.4581933459
	0.4900353699	0.4787005286	0.4846355372	0.02803380973	0.03011220389
	0.624707919	0.4344973817	0.4416130857	0.6699608574	0.6870166416
	0.6597656239	0.05816518099	0.5023691107	0.6631868184	0.5453511232
	0.5063190841	0.2239190892	0.4597744787	0.03572415858	0.5476977503
	0.5278043943	0.4848546636	0.4504833625	0.4678456407	0.1014118541
	0.09768421939	0.04483398033	0.5069943495	0.5049889314	0.4683962104
	0.4880132119	0.03285453313	0.5666043148	0.5487179311	0.5129893896
	0.5045397383	0.5208927627	0.5317464494	0.539742052	0.5670546536
	0.5899191467	0.02578181254	0.6137499979	0.4480142771	0.6904313596
	0.6732936434	0.02932841635	0.6974765473	0.6642605332	0.3877451186
	0.6243395137	0.02365502697	0.5490108493	0.4640255073	0.4723375553
	0.2180815703	0.06227365547	0.1898138656	0.5322841706	0.4958151257
	0.4728909752	0.5874672122	0.2029848044	0.1222012672	0.4952523645
	0.02122048798	0.6436410009	0.6229854282	0.521204813	0.5526458699
	0.5843106432	0.6270480326	0.6271834813	0.4775166089	0.6829528272
	0.01873895663	0.7330135014	0.7658050505	0.6377893963	0.4953532666
	0.01888621735	0.5688158792	0.488527062	0.4629650659	0.02071754121
	0.4816092097	0.5177342018	0.5246059507	0.4983701405	0.6012852395
	0.3535505388	0.04049551742	0.1600056935	0.5976911514	0.5673290729
	0.5390128582	0.5071995895	0.5140399373	0.01325280659	0.6647527993
	0.65184853	0.5439582723	0.5820395844	0.6249448636	0.6286069761
	0.5054351661	0.64774024	0.01280684342	0.7521935928	0.726608383
	0.7472391117	0.0134740537	0.4674759111	0.5249425937	0.5190921946
	0.01745011109	0.6536650566	0.5110597705	0.4608199709	0.5726336811
	0.3479665804	0.1051678535	0.01748423776	0.2664716466	0.6270428543
	0.5184576337	0.4526630003	0.5532592222	0.429347951	0.5060112397
	0.4677922301	0.4621971877	0.4229738991	0.5395860337	0.008063640739
	0.6488016824	0.6166389909	0.6289754781	0.5643302475	0.5939835784
	0.4727613787	0.5204151611	0.6072185943	0.00960309125	0.6987571391
	0.6339077294	0.7567699128	0.8201061495	0.01133868507	0.3717989154
	0.3938524972	0.537582585	0.01397290185	0.7554403304	0.3801186778
	0.5392899949	0.03171331505	0.1341688863	0.2970539371	0.3768440286
	0.3266804416	0.5438483979	0.3042407526	0.5054799587	0.4760753614
	0.3868793353	0.3355465218	0.427010619	0.2751822571	0.438288191
	0.3413489542	0.3577936629	0.5295904484	0.6191926526	0.865108603
	0.5557952444	0.007065974174	0.5874496424	0.5851328509	0.4365957256
	0.3264957533	0.5309897786	0.52614019	0.01008570941	0.5168058198
	0.6546321995	0.380591547	0.767853502	0.009034442267	0.3320149887
	0.5388038681	0.02731681372	0.7463658117	0.8558630916	0.3454920123
	0.3635087088	0.0983740811	0.2431541282	0.2071022701	0.5182640991
	0.5212907388	0.4295097388	0.5040201882	0.283797706	0.4370435734
	0.2150342276	0.4411003775	0.3129364625	0.3825878964	0.6458164403
	0.5719997245	0.8841342088	0.761295121	0.8888678229	0.4474598366
	0.5527857233	0.536070838	0.007540836369	0.5344192163	0.2547024605
	0.2875014588	0.5286317214	0.536061136	0.01322230895	0.3969546028
	0.1988548766	0.5913641532	0.009623697684	0.008259302111	0.5263667225
	0.7968375784	0.5872629142	0.2511672385	0.1083551806	0.1864651616
	0.1642346856	0.144561391	0.4678214657	0.555676475	0.551062628
	0.2879366118	0.4506100857	0.189569731	0.3836967478	0.2768028455
	0.4107483315	0.5265217129	0.7690812466	0.5859630207	0.5715761667
	0.8129855527	0.7584576684	0.3870562395	0.5817129345	0.05323224602
	0.02177223636	0.4165696858	0.3820664865	0.5133383113	0.5093471848
	0.009089311355	0.4827892404	0.1229707072	0.1888441904	0.5184443937
	0.5261316789	0.5574302616	0.1319767441	0.3267477898	0.01048494438
	0.008486507045	0.6976617729	0.4514260401	0.2337309126	0.01719923903
	0.1662681206	0.1442891653	0.4381406264	0.5902570318	0.3024767274
	0.4057825986	0.174706473	0.3444000257	0.2835682197	0.4795670812
	0.5572130019	0.3248066766	0.3445652858	0.6546991968	0.4432402694
	0.2865966646	0.5760828261	0.02617788526	0.1492768229	0.4047049689
	0.3818564787	0.3975717941	0.3873978494	0.3142955991	0.4368980188
	0.4898448704	0.2590676864	0.39501529	0.486018769	0.5482385792
	0.4668401978	0.4951729098	0.4759250088	0.01640194398	0.4417058686
	0.07797930061	0.1000856965	0.1341444343	0.5184085708	0.1337844925
	0.007540262967	0.01002293791	0.5870658141	0.4936155466	0.3455026309
	0.1034846538	0.02117733849	0.1479266637	0.1491945006	0.1559433078
	0.4142868945	0.5620009475	0.146401141	0.2251255962	0.3496682032
	0.4376482928	0.3024722718	0.1236417665	0.4812914229	0.3044201496
	0.213417776	0.4203171727	0.1356865013	0.3822216235	0.4018733684
	0.4029876808	0.1798999008	0.1944156924	0.4453811359	0.07416865256
	0.3963364497	0.2645267274	0.5051639199	0.4883406447	0.0007389223394
	0.0630319424	0.3693235426	0.1910807157	0.4513481815	0.4381729901
	0.4767932915	0.4637833807	0.03201834593	0.009571177702	0.4131233062
	0.0592197685	0.1306125391	0.04576467027	0.009223267945	0.02932338499
	0.5720746624	0.5922768437	0.3354412718	0.1600144989	0.1502876661
	0.07650622833	0.027789359	0.09593974912	0.4466323447	0.0008318455919
	0.2822201267	0.4178185237	0.09695656872	0.2434219438	0.1674666462
	0.2731665346	0.2237556835	0.405558248	0.4045104911	0.03627486149
	0.4381233544	0.3623674033	0.1640652502	0.4226925621	0.4622053064
	0.4560622097	0.0009946269331	0.0002154615958	0.04080360675	0.2635700954
	0.04560020087	0.220130368	0.4011879165	0.4103134648	0.4351304461
	0.4441408724	0.4249497688	0.4496257306	0.009380144251	0.009256854594
	0.3984754435	0.07216931391	0.05353335157	0.05157329266	0.02067115821
	0.02430360127	0.1102374852	0.06583268003	0.5264860752	0.7448913328
	0.6664541349	0.3122219027	0.2384360623	0.01771514775	0.001925676697
	0.1024948339	0.3593994852	0.4182414368	0.06032689663	0.1995000362
	0.100128913	0.09692500952	0.3613054241	0.344343388	0.3721857903
	0.01172106258	0.4406378302	0.2528451009	0.1097802658	0.4539109082
	0.2371545859	0.4302892232	0.4416368937	0.4335564568	0.06338877633
	0.07206498452	0.006915274649	0.0004011714342	0.03596886726	0.1388033035
	0.05576822108	0.02281290209	0.2403140445	0.3486533243	0.41103871
	0.2703993754	0.01493878598	0.3726089738	0.4124984132	0.4283545011
	0.4196688686	0.4274899425	0.008801626966	0.04019610612	0.2705973117
	0.07316320586	0.02410420404	0.01135557901	0.02327298487	0.1395069533
	0.5988548879	0.4046559552	0.7056528818	0.5287514949	0.3012608478
	0.2199187229	0.008523090851	0.001040114691	0.04160553329	0.2922787071
	0.3997078888	0.4090322929	0.02136331849	0.04371221162	0.1282910769
	0.2100810904	0.2234902247	0.2090908942	0.2584255456	0.01422457495
	0.453979411	0.1051364729	0.2085226334	0.4114326979	0.3994361716
	0.405883096	0.09499551168	0.2038032072	0.0003132100476	0.03989613429
	0.03956701575	0.04177142413	0.1559059958	0.2904807971	0.2643692027
	0.02042816906	0.01182094143	0.3064408188	0.4103001321	0.1881659001
	0.2022839591	0.009597666758	0.01529217311	0.1778703423	0.2803933909
	0.3378248935	0.2307592835	0.4033945192	0.4025203169	0.2438910253
	0.01555280394	0.01170132924	0.08823077246	0.1060082571	0.06946425241
	0.2889444216	0.007842606297	0.004401338116	0.1501022396	0.6181496161
	0.4967383462	0.359710382	0.6438033434	0.5753205085	0.0007029573916
	0.01111229289	0.2239872915	0.2307016581	0.2136751397	0.009930179098
	0.010823183	0.07297879576	0.03035920261	0.08915758895	0.07878804244
	0.02216336967	0.4729510989	0.4896149859	0.2183441961	0.16285992
	0.2472176927	0.0002512809709	0.008115386747	0.06950654483	0.04033507661
	0.1739297086	0.2771477029	0.01655960654	0.1538230961	0.009754031519
	0.3571740193	0.4568726037	0.1232684894	0.2167938087	0.006609352443
	0.0370457668	0.01828789866	0.3996224139	0.3017307554	0.1125658526
	0.3120698281	0.1327755382	0.3191008428	0.1608385365	0.1480315798
	0.05182105502	0.2220276066	0.03422204749	0.01513392988	0.01354870258
	0.04129155767	0.02403412828	0.0111274395	0.5780818725	0.0004409091125
	0.001659653877	0.4453504815	0.5961541724	0.5247973113	0.4140320944
	0.6873077395	0.7032108424	0.6701033035	0.0007760485715	0.007240667719
	0.005108639618	0.02969108388	0.06300553593	0.0005652081707	0.0006300121776
	0.02952507766	0.5001876713	0.239626228	0.1372488114	0.270540817
	0.0004426240538	0.01148571272	0.05515241355	0.04764746413	0.1640801338
	0.286169104	0.05201799038	0.3649865986	0.452429363	0.5052824658
	0.06274096301	0.2164947579	0.05730329004	0.1249835747	0.656796217
	0.282890113	0.3198693242	0.349928852	0.1096940523	0.0749318413
	0.2651819244	0.1064818569	0.01477865873	0.007656218422	0.007817674954
	0.007665828293	0.02107140148	0.02725873439	0.02097029268	0.04865522954
	0.000375107741	0.006373229684	0.7478043484	0.001651304753	0.02051667804
	0.7521053816	0.6119743811	0.6286800648	0.3614895689	0.4833754371
	0.7514334114	0.6978616197	0.7258769655	0.0004598723348	0.000248105973
	0.0004603094775	0.0004777156608	0.07210097034	0.5250815949	0.2413373248
	0.1815142413	0.09244210957	0.01459309789	0.183106504	0.278143515
	0.6279773256	0.5355276446	0.4556219236	0.1532839488	0.1309566639
	0.3061236602	0.2055667465	0.5263780707	0.09243453315	0.0642350238
	0.2083603867	0.5238537742	0.5767152855	0.5437587273	0.5422728434
	0.05187632697	0.6619191419	0.001038487996	0.0006599909164	0.0007478268156
	0.0002958283851	0.03428445509	0.03737186615	0.03210232418	0.8142347391
	0.02661593055	0.002418632326	0.2222156133	0.8530767171	0.5468314532
	0.2681338386	0.33699049	0.7435547237	0.0004927549132	0.01647998728
	0.07329241562	0.05024549788	0.02111740997	0.09151208251	0.5790534651
	0.1565919925	0.06528155115	0.1947206144	0.3911372413	0.5596136313
	0.7274733182	0.567791254	0.117851889	0.4970256063	0.05556790463
	0.1523369126	0.5803267235	0.5958042946	0.06779277928	0.4589255571
	0.614911671	0.004351980288	0.001052365605	0.0006508776012	0.01472739577
	0.04576513419	0.08488378405	0.05141063487	0.8067112032	0.02468613476
	0.07092286721	0.1882584674	0.8724415614	0.2244381316	0.1336466931
	0.03293583671	0.06179058733	0.1805358512	0.1554061172	0.1507411422
	0.03523289692	0.1989677994	0.1050367684	0.6118194324	0.1091331267
	0.3303790926	0.4945897409	0.7477040563	0.6014724141	0.5950312067
	0.0632200654	0.4026300515	0.04994713123	0.150975851	0.62549628
	0.3740914403	0.6632140296	0.03641624448	0.2133120418	0.1630924682
	0.06532681631	0.07335298845	0.1007176901	0.1372841314	0.05963566375
	0.8131471007	0.2334738168	0.08211346312	0.1291620045	0.1388990541
	0.3425026988	0.3355860675	0.2095379382	0.2702297444	0.2184412621
	0.3492582335	0.4337736876	0.6408132899	0.6088228211	0.6215322062
	0.5780505958	0.6302654654	0.4439493223	0.0546861227	0.06796216259
	0.1967438495	0.5036533992	0.2574050508	0.4215047589	0.3027794039
	0.2521127175	0.3716477536	0.2507537303	0.1889712402	0.1164182476
	0.2694776538	0.5990427245	0.3996058074	0.2337086614	0.2203579324
	0.2698272947	0.3366125314	0.3606804984	0.3842466308	0.3498125015
	0.298145536	0.5366923665	0.6302444846	0.5952434247	0.6080634774
	0.5281531317	0.4788130632	0.1717454281	0.3025619134	0.447713777
	0.5460068766	0.4089101177	0.4083957043	0.4003314531	0.4803198681
	0.5498459985	0.4763005809	0.4348342023	0.339619657	0.3391076655
	0.3736865518	0.3428128423	0.6784774218	0.6075321218	0.6275990511
	0.4508163461	0.5407198566	0.6209842748	0.4201103865	0.3913323532
	0.6018895973	0.5453046339	0.4748349479	0.3840997116	0.3613768993
	0.6810002481	0.7033286027	0.6365608477	0.6027842146	0.4337586637
	0.3945417269	0.6406678551	0.5288865169	0.4154322935	0.6789704555
	0.6267248613	0.4786521819	0.4549167557	0.5975124186	0.5882436336
	0.5143069606	
