1742	
	0.5570563476	0.4668708709	0.513728309	0.6385462346	0.5760425726
	0.7268875079	0.6979030928	0.2368696943	0.2413793916	0.7017985938
	0.6903964734	0.5040614772	0.1509335123	0.1754740437	0.2518409861
	0.21564444	0.3236181182	0.007907172845	0.4441447657	0.4637458491
	0.5480542313	0.4394025217	0.007410357626	0.124373109	0.2888474113
	0.5346972355	0.5081874585	0.007177115861	0.006353320991	0.4512212419
	0.43618266	0.4713162042	0.00559703834	0.4922303991	0.3627627236
	0.4192154168	0.4441195488	0.3510749721	0.4391974008	0.6483339531
	0.6736538299	0.6569274029	0.4884571968	0.4962449085	0.008136226033
	0.5920193813	0.7283845822	0.4432576487	0.439122005	0.820843266
	0.8096514945	0.6778188294	0.4152569934	0.4668930454	0.5248128933
	0.4753724637	0.4472654228	0.9078620506	0.006695808899	0.457882202
	0.4676158283	0.4844830983	0.4551443577	0.6535391886	0.6595930146
	0.5099336777	0.5521794723	0.633538791	0.7193319969	0.7024952667
	0.6966532412	0.6551875337	0.4600361006	0.7106290833	0.5317096589
	0.6749757457	0.2999226754	0.5147083145	0.4333556432	0.5732970201
	0.007324691087	0.5968978981	0.5714310604	0.1347484616	0.2643255017
	0.2708029329	0.4680087041	0.753274108	0.005488811746	0.4800046015
	0.4599840419	0.4419687674	0.4494832597	0.006726877105	0.4971414341
	0.6519434359	0.5491425661	0.5569175197	0.4700751145	0.4499054825
	0.8281097368	0.6879597009	0.6214012931	0.007870656475	0.8822986673
	0.4457503917	0.927824229	0.7615600252	0.8800098029	0.3582421964
	0.4295090584	0.34289374	0.464892283	0.464835046	0.4519509945
	0.2788751789	0.008035564778	0.1662661912	0.8131675886	0.006429704577
	0.61322746	0.4637787749	0.4638705757	0.464355142	0.4585827234
	0.6363710391	0.649319578	0.6876400733	0.6473200407	0.008248758936
	0.006813921322	0.008106815676	0.6209279049	0.04505694189	0.6015013451
	0.7079525036	0.4519486537	0.7423589527	0.4562499464	0.009918108019
	0.5199711582	0.5760361969	0.6581416815	0.6283260257	0.633752929
	0.6306326246	0.6887509696	0.6568312103	0.4747192594	0.7038400143
	0.7268031668	0.7744360584	0.01164877592	0.6585119093	0.7138505821
	0.008062555089	0.4274771659	0.2397753931	0.0065566488	0.005748593723
	0.007779391715	0.4911606765	0.4559736819	0.4757337509	0.4497731852
	0.4606010054	0.6822189565	0.5814517717	0.6807974631	0.4590603431
	0.7684511166	0.7598243333	0.7210770952	0.01939358196	0.7966556306
	0.7324881341	0.2758150057	0.3857189449	0.2974550461	0.4331312775
	0.4425102192	0.4503050769	0.2141497074	0.01016370251	0.008074598396
	0.01049359999	0.1443794211	0.08411758918	0.7223397039	0.6952866933
	0.4601597094	0.6015820866	0.5764175081	0.6925682468	0.637124632
	0.007977597725	0.008025353749	0.01067817237	0.5016846258	0.6013948863
	0.5866748238	0.7715415219	0.4579411826	0.7089574365	0.4478898368
	0.4381519256	0.008337551683	0.008815683872	0.009182452475	0.007361769252
	0.05038185213	0.03123490786	0.4251105751	0.4534925528	0.3607449908
	0.5153044832	0.5509690372	0.5945511996	0.5885823232	0.5818352261
	0.5570548855	0.5480963367	0.6790636893	0.7034487247	0.7362659773
	0.6906124184	0.7669924847	0.006233206127	0.02057458288	0.6803025181
	0.03511788486	0.00928607712	0.5958842076	0.3311847328	0.007357528593
	0.0078631584	0.5006353083	0.4612363082	0.4773045859	0.454953111
	0.68716785	0.688823761	0.4571156672	0.4601532713	0.6116218772
	0.6908526181	0.6117260087	0.4708620871	0.525929522	0.1837856591
	0.2068371747	0.3906687162	0.2895908624	0.1837185178	0.4104088632
	0.01300136155	0.01278977129	0.0106219708	0.01346848428	0.09713709233
	0.7214114965	0.5665665707	0.504339816	0.6496612942	0.5893410155
	0.01007142088	0.5052603692	0.6651080076	0.465078635	0.7077847261
	0.4410626591	0.4307304356	0.009887529491	0.01049877655	0.009976467808
	0.02224476743	0.1320454988	0.2957149008	0.3766796372	0.3238889957
	0.2137190757	0.01073312767	0.01102886465	0.01209483888	0.01133546999
	0.01042059501	0.0116943132	0.01259431291	0.06605742054	0.1694117974
	0.5301614052	0.5145530724	0.5492344599	0.5362872955	0.4944352344
	0.4916471726	0.5101968202	0.5302747635	0.6693368259	0.6925395184
	0.6770999911	0.6869302918	0.6116792004	0.04865595811	0.007300870198
	0.2963710316	0.1792203026	0.1426837257	0.5592606239	0.007565496395
	0.007944386782	0.1130884809	0.4866337309	0.4516557294	0.6829736974
	0.6517614671	0.4631029012	0.4770053424	0.5029649046	0.6268345727
	0.5009400373	0.2877839966	0.6499876625	0.1179958745	0.3060863171
	0.1693023538	0.08931221515	0.4029719726	0.0163889675	0.01593860806
	0.01322713455	0.5192620125	0.4663644583	0.5995360239	0.5298262408
	0.01248520748	0.0123910162	0.5620228831	0.419670473	0.4290988892
	0.4408934767	0.2444759576	0.3375399936	0.2324325209	0.3031059337
	0.0906712167	0.1127866734	0.05827582327	0.01322280242	0.09672775967
	0.05929027035	0.01506412756	0.01408105861	0.4447215673	0.5223695141
	0.3502539528	0.5261051264	0.508802581	0.5272203394	0.5264228568
	0.4493714698	0.4655857932	0.5141507578	0.4904831259	0.6101869333
	0.66046085	0.6518769082	0.6140736329	0.4356561286	0.008260146507
	0.1261966781	0.008271155437	0.4831258957	0.5817286845	0.2990292062
	0.3637905512	0.2303690698	0.009830782774	0.008354917233	0.08296710231
	0.1587403504	0.4482902431	0.4882306688	0.4669100045	0.3033196537
	0.4236991837	0.4787860818	0.8321422864	0.02435651315	0.2233074982
	0.1052810379	0.0649823919	0.3641475124	0.01946881598	0.01583210894
	0.4588335453	0.4301026902	0.5370079761	0.4818744757	0.01552690933
	0.5025238666	0.4077945377	0.43038092	0.2321900471	0.3465104191
	0.125828919	0.07669494303	0.05438304966	0.2049616836	0.1071350741
	0.05292446159	0.01634548531	0.4511504838	0.4092357342	0.2910579281
	0.01812921359	0.136156342	0.009348461664	0.05845571669	0.5117935601
	0.5176205443	0.5084271915	0.5077472982	0.4329289468	0.4591386648
	0.4838197851	0.5942740522	0.545060269	0.5565214345	0.3808408536
	0.03044885051	0.1164977072	0.2294574013	0.009258556488	0.4798024934
	0.6534507044	0.2923841774	0.3636307909	0.2171878192	0.03898577209
	0.007828996927	0.008786737569	0.1008142807	0.4563141318	0.4821735671
	0.4988879352	0.2597296435	0.30426429	0.4974232335	0.6901299711
	0.7147770089	0.02741494105	0.2204713453	0.1529572321	0.08500613731
	0.0597358594	0.3069438187	0.3743079624	0.02038424067	0.4407072282
	0.4997768203	0.4699761766	0.4379527901	0.3982246839	0.428697717
	0.3515441991	0.08772896386	0.04068938742	0.2463602572	0.08432287208
	0.1323227415	0.05538545778	0.4354197065	0.3158397436	0.02153899937
	0.01562170873	0.04887973958	0.2625045612	0.4912230483	0.2038119674
	0.4986582438	0.4931064474	0.4983095891	0.451656407	0.4495742917
	0.4662630215	0.4831581055	0.5319294758	0.5329633323	0.3239597176
	0.3582854834	0.04278815736	0.1622725467	0.01239196022	0.6285226256
	0.4963411312	0.2860124203	0.3540418963	0.009996070961	0.01941983335
	0.009316099747	0.05405390817	0.4491667012	0.4689138829	0.4882269095
	0.2286463302	0.2910509431	0.3846947133	0.5136070475	0.03496776681
	0.05150987862	0.1632852872	0.276299481	0.08445585993	0.3416554032
	0.4950964082	0.476279348	0.4623923632	0.3878574103	0.421090043
	0.3165246032	0.2276635568	0.06146971991	0.03107561427	0.0999690447
	0.1464811957	0.05339778415	0.4357213572	0.3284286629	0.0295973296
	0.02976873034	0.03734790021	0.2480341701	0.2200645026	0.1414375112
	0.03804106433	0.3984762455	0.02138669951	0.06721607805	0.4774831633
	0.4974407996	0.4932697311	0.4725324862	0.47073074	0.4669762761
	0.5175620486	0.5090797625	0.3458847503	0.1568460518	0.2296585734
	0.0198372844	0.6527314438	0.5639188142	0.4276771192	0.31310497
	0.01229601369	0.02997695463	0.01409029161	0.01353714146	0.4463120361
	0.2146361524	0.2716815853	0.3057479141	0.4658338866	0.5401384638
	0.06119510587	0.06510775421	0.08357952313	0.242398431	0.1500499792
	0.3303981758	0.4961991315	0.4669721325	0.4031546971	0.2841069358
	0.03525957666	0.03507243404	0.05535313985	0.1106652234	0.1609604325
	0.3830812901	0.446655345	0.34770708	0.01925185185	0.1376905916
	0.222346774	0.03181873739	0.38309587	0.01851498522	0.07361749348
	0.04829848172	0.4604645297	0.2915384531	0.3928235204	0.07441547384
	0.2495127049	0.4662723203	0.4962683831	0.5087042478	0.4962620723
	0.4872089559	0.5022419928	0.5101547825	0.5037230378	0.4041802995
	0.1544317682	0.3112446547	0.02709259448	0.7050279757	0.6123480248
	0.5061414991	0.2824600155	0.01645332082	0.02304531512	0.02110808477
	0.01889178698	0.4295383638	0.3982818636	0.4588817402	0.6580222079
	0.6215656355	0.5348939851	0.1132021423	0.1087277772	0.1459715584
	0.2161538185	0.1564475524	0.2566218734	0.3594379073	0.5040294916
	0.4756055223	0.01450416948	0.0306018679	0.1294173567	0.2192796107
	0.4037283072	0.4327271392	0.01332861405	0.09943448717	0.1478390829
	0.04180550271	0.01434871	0.06133747735	0.03631515294	0.4811929039
	0.44528856	0.422419519	0.3548782563	0.1216608141	0.06470152479
	0.3384667432	0.1656082713	0.2146147291	0.413873675	0.6257837988
	0.4892072472	0.5226814673	0.5254311273	0.5158483011	0.5168529147
	0.5179908997	0.500852072	0.1716150846	0.2829992197	0.3647984933
	0.02521617088	0.70433889	0.7222245954	0.5126474869	0.2070282259
	0.02164581346	0.03224514893	0.02018354397	0.394032076	0.5936750808
	0.5499518003	0.7377624139	0.7393029826	0.546989714	0.1821873863
	0.2291998678	0.166357557	0.1814091911	0.2353139032	0.3355236618
	0.5275459541	0.5279355453	0.5289317545	0.01131068895	0.08980125734
	0.01598856487	0.3254277261	0.01102032605	0.07692846337	0.1130388118
	0.07818162476	0.01075931802	0.039636444	0.4946543776	0.5119262434
	0.4652558227	0.5615903905	0.3819026101	0.01132099804	0.3800878143
	0.1821773335	0.1728895294	0.4819501689	0.6647387204	0.5238342876
	0.5411757317	0.5510592726	0.1249255954	0.2441481176	0.3509351616
	0.2760433246	0.2253292873	0.1943676435	0.1249644722	0.5402451801
	0.512828546	0.5567392784	0.5501995716	0.5388716976	0.5333787124
	0.5295446951	0.5506502593	0.5600909015	0.3647036072	0.05526393939
	0.03669546766	0.7406896922	0.7947395689	0.5463933356	0.3451597588
	0.1285350093	0.0340845545	0.02739625808	0.04418788646	0.3850583582
	0.474786211	0.593151955	0.8323013392	0.6618248613	0.5317351652
	0.2578221477	0.2641473244	0.4118872658	0.5336361501	0.5285574835
	0.5447823088	0.01025767775	0.01086043518	0.03919131928	0.01552572135
	0.2859293477	0.00872196772	0.009292005807	0.04752055553	0.05276302022
	0.08400886452	0.07760546002	0.009461129771	0.5452764394	0.5512453189
	0.486141627	0.6100556391	0.01167945804	0.3501259634	0.1623967351
	0.05834310151	0.4482877725	0.6458776899	0.5779844643	0.5688507161
	0.5922144016	0.1004244658	0.1699725872	0.4616310335	0.3920116461
	0.3171072166	0.216008447	0.3417444026	0.1910196374	0.08120132301
	0.03587037162	0.0229404214	0.339995838	0.0368464704	0.008695753889
	0.5955388518	0.06018209872	0.5851972801	0.5673928916	0.5886380631
	0.5722096906	0.5514691217	0.5364352757	0.5581015819	0.5512799467
	0.450403039	0.07381190722	0.05647696843	0.7348688578	0.8148556556
	0.8834514247	0.4236943572	0.1526051116	0.0847374036	0.05312203791
	0.05428796739	0.5176383027	0.571100914	0.6791852505	0.4661704349
	0.3869665148	0.4757308399	0.5248879117	0.518199533	0.5280193956
	0.5181589318	0.009016346359	0.01005502092	0.01114988296	0.01291253031
	0.02021445603	0.01062721232	0.3088708722	0.005539795212	0.004377005518
	0.009635751493	0.0560943728	0.04582464887	0.08762783249	0.00504861356
	0.5972287163	0.6027294605	0.6094032714	0.5496145703	0.2369267573
	0.02809022592	0.01441018188	0.4115263771	0.528440148	0.6301936133
	0.5880981738	0.5758498565	0.5501875539	0.5029343956	0.4614969471
	0.3221176548	0.2124879861	0.461251972	0.1125029007	0.2010697924
	0.01866798244	0.5396612388	0.1008642887	0.5383090839	0.006956716702
	0.751587092	0.623587921	0.6263652025	0.6087614823	0.5954843278
	0.5550161011	0.5222925247	0.5170286446	0.6042858125	0.1368311427
	0.1119571156	0.7819968889	0.8935787576	0.3486091974	0.06681229683
	0.04003540267	0.0606423915	0.5146794669	0.5359585481	0.3448117426
	0.5665857187	0.5249698361	0.493349161	0.4910053128	0.4974297394
	0.5064993942	0.5197003875	0.01534260916	0.05857881411	0.005948864179
	0.314093833	0.2512043587	0.003325294443	0.003001140995	0.003341364811
	0.04064585867	0.04985104091	0.6072177544	0.6152783095	0.6120552294
	0.4953985445	0.1493572436	0.004272364501	0.3941217432	0.6810405614
	0.5944096273	0.6153473034	0.6093426169	0.5845452293	0.3317576861
	0.4379767028	0.09118423775	0.1778006432	0.01443845183	0.4846556126
	0.4926110355	0.5518487085	0.5864827214	0.7339964412	0.487255365
	0.4611277363	0.1277484614	0.6467993383	0.6273926741	0.6394523896
	0.5926396063	0.4652584313	0.4673796599	0.6110336917	0.191661256
	0.8220140994	0.2250092565	0.4951952207	0.05138028244	0.0643651595
	0.2846328983	0.4661647732	0.5661707739	0.3632161757	0.5583628138
	0.6456305815	0.4695933195	0.4654723673	0.477460604	0.4911028071
	0.5101686695	0.07364420938	0.1381195713	0.003061457797	0.3362781778
	0.2363806644	0.00437675452	0.002683521799	0.6206816295	0.6265315221
	0.6249565048	0.6121994331	0.3386632453	0.002940044621	0.4454894675
	0.5677171866	0.3811745328	0.5249521035	0.1267921587	0.459017346
	0.5783297543	0.5295386811	0.6291764433	0.5867726608	0.64448487
	0.5809290674	0.4534024067	0.6625646247	0.6852778701	0.6292412888
	0.4387484186	0.4515261286	0.5921091428	0.4883853347	0.6134696587
	0.4206347504	0.2494315081	0.1032372299	0.3036513971	0.4415681591
	0.529046205	0.5926785032	0.4563978952	0.4507122238	0.4606858567
	0.4687767029	0.4792172853	0.2312818914	0.002720057386	0.2468439639
	0.4062239501	0.00309654368	0.003171969347	0.6542066614	0.604878624
	0.1035058308	0.6951244297	0.5946008677	0.5352113635	0.4806027291
	0.4693537382	0.5196751438	0.4662694312	0.5366080789	0.5970812278
	0.4470735047	0.4430698143	0.4948378326	0.4976231417	0.4431827756
	0.4163981179	0.5673929799	0.4324377946	0.6314984548	0.6587746468
	0.6044747723	0.4155100423	0.4421524554	0.6888050132	0.6450385023
	0.6068420848	0.5702240012	0.5700315294	0.3395384789	0.3719977173
	0.2340685438	0.4411959929	0.4410345349	0.4411643853	0.01036772949
	0.03378679956	0.002707722149	0.2155027897	0.003278254975	0.6129044033
	0.739067618	0.4672249554	0.3712236995	0.4712341325	0.4477372758
	0.6015251064	0.4367074385	0.430394778	0.4074529156	0.5567853404
	0.42629609	0.4197116915	0.4024788797	0.4028681094	0.41039862
	0.4121839547	0.4006427076	0.4001981217	0.403838415	0.4293404616
	0.6183438056	0.5968720547	0.2304993006	0.4081959435	0.6851063797
	0.6408252261	0.6517567626	0.6944277629	0.6188086931	0.5594472457
	0.5877996065	0.2190134416	0.03298018707	0.4321994428	0.4155496686
	0.4284309839	0.004703904354	0.003630392555	0.003537830755	0.01983306961
	0.3809742869	0.4044269522	0.4926996845	0.3049105452	0.4322835847
	0.4286483407	0.416572098	0.3003280154	0.4351745404	0.5340255861
	0.3283063539	0.4078202232	0.3786291891	0.3911726776	0.3963022044
	0.4046721824	0.3963958018	0.4011350179	0.4038723153	0.4174144271
	0.4222463132	0.3229151577	0.4026355339	0.4020630533	0.4161592071
	0.4514918155	0.4020748238	0.4006628613	0.3994448033	0.5443989779
	0.201063364	0.3649895058	0.6350849654	0.6473626692	0.6076583838
	0.5556572851	0.5417689733	0.5131474891	0.0509624926	0.2441859177
	0.4207014725	0.4032890898	0.003541788378	0.002609710044	0.003304764493
	0.02643610931	0.2688270478	0.4226202214	0.4474751354	0.2120568707
	0.4046781583	0.2083742979	0.3225086211	0.2143808234	0.3960186176
	0.3550095049	0.3792204181	0.3997222434	0.4059226653	0.3824736354
	0.4180730712	0.4069147798	0.407208337	0.4112543977	0.4541264833
	0.4078575109	0.3986809812	0.3990992728	0.3957163616	0.3905006464
	0.3520897803	0.3993461231	0.003004689035	0.3512614009	0.2546491786
	0.3326265736	0.3469788712	0.3002410822	0.4467865926	0.1741109403
	0.2156484228	0.184717928	0.5954994908	0.571038069	0.497773057
	0.4628550834	0.2444388776	0.4215036792	0.4056069743	0.2329553944
	0.3948148631	0.002689816284	0.003089768999	0.03535291234	0.2091431368
	0.3176708082	0.1963003908	0.4127464779	0.1404207212	0.2350538912
	0.1627820149	0.3688366241	0.3745662151	0.4111863018	0.4139971718
	0.3996344663	0.4014891486	0.4096133443	0.3305167797	0.36181332
	0.3423776498	0.002562820954	0.2362659773	0.2849746494	0.248805146
	0.2261951115	0.2028035131	0.3467635897	0.3439349314	0.08915357528
	0.154360019	0.1648049341	0.113626967	0.4177459733	0.003940410486
	0.02997330286	0.5279481451	0.4840293918	0.4290524148	0.40458212
	0.4107205716	0.410058753	0.2149405132	0.2227653776	0.003113320168
	0.1149936401	0.002585417835	0.2391013082	0.152964388	0.1408122431
	0.2717668332	0.3405969536	0.163243526	0.3356524403	0.2849278493
	0.2570069243	0.3217026729	0.2219922845	0.196442371	0.1481487298
	0.2222928162	0.2559624537	0.1954962344	0.1739395099	0.119367992
	0.05579860675	0.05697788004	0.09625049909	0.003442751064	0.08765624002
	0.4308467019	0.01220482009	0.04884062407	0.4710653185	0.4034047333
	0.3835433355	0.3919440623	0.3753769834	0.381969138	0.06721128331
	0.1227748633	0.002612547576	0.00374298719	0.17459116	0.003505508932
	0.1416362176	0.1530059054	0.2770125187	0.374862048	0.09840114053
	0.1965286054	0.109807964	0.07107365388	0.1503719707	0.1505806378
	0.1635608812	0.03608364702	0.003830198025	0.003080478419	0.03100770692
	0.02761153256	0.06538745184	0.003073096065	0.3683095928	0.446253896
	0.003083096173	0.4320793681	0.3949863922	0.3620652592	0.3826538557
	0.1823930464	0.002964608563	0.01249613738	0.003434975752	0.003368782533
	0.01599788425	0.00372475047	0.1474845349	0.2687421923	0.3968765006
	0.3968782452	0.0500844781	0.08051774511	0.08731144851	0.002972975968
	0.003142856052	0.003127546769	0.009180284199	0.003186764915	0.003011636378
	0.003081662391	0.3542163344	0.3411431741	0.4572504422	0.003317168989
	0.4023518668	0.3700847139	0.3699606855	0.1856863581	0.002239868526
	0.002743708113	0.003342195273	0.09087472554	0.07526368428	0.2083279532
	0.4349619511	0.006282588993	0.002076406385	0.003020888204	0.00317495847
	0.003132985255	0.002924765584	0.003011398661	0.003096164281	0.3346481711
	0.3250547471	0.3426107516	0.00307259786	0.4001745891	0.002318205506
	0.3691189868	0.3450855061	0.1053847692	0.00210763397	0.02042657471
	0.1942985481	0.002468414061	0.002543068072	0.002483668099	0.00307057079
	0.003162669769	0.003132771926	0.002447199123	0.003002554428	0.2889050601
	0.2733563753	0.2995408337	0.003067265609	0.003124651398	0.01101747292
	0.00301468565	0.003058825584	0.04648921208	0.0433258269	0.296457786
	0.138662159	0.002555873523	0.001883832546	0.002101395954	0.002956833933
	0.002702195138	0.003118896612	0.195961205	0.1427145441	0.003123713287
	0.04865169052	0.05467741599	0.005273031109	0.003011454092	0.002895635345
	0.002961928093	0.2073480336	0.05282118106	0.00328764271	0.002785316247
	0.03256737711	0.007825828555	0.1229241934	0.07727579177	0.1101149263
	0.1008498575	0.04910839238	0.06860654379	0.04671158783	0.1501260697
	0.1045824768	0.07482684404	0.09544078805	0.1635152158	0.1315425306
	0.1594075889	0.2303786893	0.2704632134	0.1825648345	0.1364417095
	0.1307091839	0.1311381583	0.1619502421	0.2393818341	0.2409131279
	0.2367849983	0.2407940562	0.2586863068	0.233325372	0.2046171186
	0.1669746276	0.2687637452	0.2780634813	0.2818268783	0.269923841
	0.2504077089	0.2941051853	
