961	
	0.5379950743	0.5456113066	0.5480286663	0.5460979107	0.5408160871
	0.5342721583	0.5275040551	0.5197998893	0.5120202005	0.5055249214
	0.4988780915	0.4918794509	0.4805706287	0.001235043196	0.001429088829
	0.004411584849	0.9566058655	0.8638073457	0.5866386172	0.3346034244
	0.1573252879	0.002238587589	0.002435047594	0.5049006908	0.7365068842
	0.7722218634	0.7418831658	0.715507867	0.6924951028	0.6753391374
	0.6611971414	0.6493502287	0.6388531417	0.6284333179	0.6174947345
	0.6061731167	0.594944347	0.5838738093	0.5728198788	0.5620976591
	0.5517320327	0.5413854484	0.5314402668	0.5197116651	0.5063541921
	0.002049223792	0.002167692973	0.003550592734	0.9060860467	0.8759951799
	0.7749057444	0.3179441612	0.00246103875	0.002158521607	0.4438073108
	0.757090601	0.8591911069	0.8370412631	0.8254611824	0.8067465648
	0.7827869208	0.7569937295	0.7332062679	0.7122288155	0.6936086684
	0.6767767483	0.6614757758	0.6475202945	0.6345946975	0.6224775036
	0.6110641136	0.6000388698	0.5891035527	0.5785663987	0.5687717338
	0.5596633345	0.5395915155	0.004427857058	0.002883657657	0.003522789761
	0.6290917241	0.3509665978	0.9605711037	0.003187105665	0.001681715828
	0.01215357983	0.6257907857	0.7497099139	0.7500825172	0.7747018694
	0.7874142212	0.7864823022	0.7746796093	0.7577575802	0.7396564284
	0.7221551106	0.7059148838	0.6912108107	0.6780623237	0.6663045679
	0.6557372979	0.6460664817	0.6368743586	0.6278806319	0.6191244774
	0.6115557157	0.6081425133	0.6124348209	0.5895837849	0.009388846343
	0.003361103235	0.003662612699	0.01957511606	0.03634398498	0.734734963
	0.001722122353	0.002440845603	0.4158553431	0.3651514558	0.4229764005
	0.5291957731	0.6323887679	0.6953060288	0.7204850862	0.7252159162
	0.7203194484	0.7112225139	0.7006494375	0.6900839592	0.6803105233
	0.6716799035	0.6642615241	0.6578324927	0.6519544119	0.6462042743
	0.6403379144	0.6347470251	0.6325959356	0.6417608404	0.668293941
	0.6620481438	0.03011821223	0.004899615079	0.006682095225	0.02013983022
	0.974434522	0.002789747198	0.002634712304	0.2713198833	0.1422906114
	0.1654871533	0.2461966366	0.3892669977	0.5303177097	0.6132166921
	0.652406034	0.6681076136	0.6717994857	0.6694372668	0.6643194386
	0.6584030997	0.6528699821	0.6483622236	0.6450282603	0.6426137002
	0.6405987789	0.6382672822	0.6348261808	0.6304423797	0.6302611599
	0.6421633107	0.6953644178	0.7780894445	0.2512636797	0.01956832703
	0.02398626229	0.9809614202	0.003025092773	0.002722334054	0.1734163587
	0.07555367542	0.08212245827	0.1259996374	0.2330014419	0.3849220404
	0.5027669194	0.5715150587	0.607166675	0.6235783435	0.6290938833
	0.6285846381	0.6251167438	0.6207866359	0.6170458099	0.6147640392
	0.6142728768	0.6153709016	0.6172804198	0.6184384882	0.6161755312
	0.6072379637	0.5859532663	0.5622097125	0.5840373119	0.7682461036
	0.07642642582	0.04008907144	0.9879797801	0.003601518975	0.003128508855
	0.09411859606	0.04452954051	0.04923887926	0.08469625382	0.1776004684
	0.314407633	0.4331695986	0.5122143157	0.5590561702	0.5843228704
	0.595742197	0.5983874938	0.5957433641	0.5904711019	0.5847748939
	0.5804745729	0.5789117851	0.5807839943	0.5859475105	0.5931829062
	0.5997786165	0.6009664048	0.5846850436	0.5213596049	0.3462623228
	0.3143296526	0.1943224309	0.05071452903	0.9826296366	0.003250025455
	0.003308397216	0.04493978881	0.0283612881	0.03392413102	0.07395463485
	0.177015158	0.3057014761	0.409685695	0.4833447569	0.5318486359
	0.5612422473	0.5765649482	0.5816833078	0.5795911494	0.5728423154
	0.5639161617	0.5553638167	0.5496631884	0.5487720549	0.5535510826
	0.5633347206	0.5760466036	0.5893813642	0.6009322559	0.6037756599
	0.4917723119	0.2821483551	0.2501563592	0.2454830745	0.9704823158
	0.002907258654	0.002814534026	0.02157089327	0.01978562514	0.02760603477
	0.08489124618	0.2176269791	0.3350773886	0.4171565542	0.4782721418
	0.5228304476	0.5529016413	0.5706293654	0.578186125	0.5775461858
	0.5705644298	0.5592930595	0.5463134459	0.5347827137	0.5279237425
	0.5278694405	0.5345412832	0.5456988089	0.5593803166	0.5772698117
	0.6084023632	0.6407816415	0.4773761225	0.406719853	0.8095239013
	0.950365841	0.003388255218	0.003031889699	0.01157574373	0.01382517969
	0.02867564726	0.1268076871	0.2890917558	0.3782372845	0.4378662248
	0.4863743286	0.5254700927	0.5545051444	0.5736185823	0.5836274233
	0.5855239322	0.5802768635	0.5690113338	0.5534594868	0.5363974956
	0.5215388904	0.512346488	0.5103898019	0.5148968089	0.5253852626
	0.5426521396	0.5721601132	0.6303199317	0.6827194786	0.6757780573
	0.9252721288	0.9025985319	0.004032699278	0.003602890167	0.007512060216
	0.009328926948	0.04074862821	0.2201117178	0.3609809798	0.417786386
	0.4604787965	0.4995505198	0.5337529062	0.5611476705	0.5809218374
	0.5931407009	0.5981745952	0.5963149534	0.5877196226	0.5727347413
	0.5525009058	0.5293742806	0.5066140209	0.4886235141	0.4814829574
	0.4938572687	0.5268937028	0.574579109	0.6509103441	0.755272912
	0.859029728	0.9237153059	0.1529202802	0.00469179616	0.004139488396
	0.005824270022	0.006792597227	0.08157272274	0.3362082987	0.4140695116
	0.4485578517	0.48061764	0.5131957108	0.5433855786	0.5689237732
	0.5887487659	0.6026521176	0.6107627326	0.6130747005	0.6091134542
	0.5978728994	0.5781165813	0.5487994385	0.5100142219	0.4686747211
	0.44738875	0.472808623	0.5450280473	0.6379537192	0.7518631698
	0.8365054869	0.8851714446	0.8277320048	0.02164911491	0.005726167147
	0.004856845297	0.005042489476	0.005588690403	0.2029705378	0.4197841367
	0.4501981569	0.4715367638	0.4971056192	0.5248613516	0.5515255224
	0.5750032684	0.5943058219	0.6091869335	0.6197657832	0.626078097
	0.6275125271	0.6222328923	0.6068007035	0.576269688	0.5273584257
	0.4730078467	0.4510380725	0.5072324191	0.6337439549	0.7494230817
	0.8368929444	0.8590373592	0.8466346104	0.1487246903	0.009615640501
	0.007182323941	0.00704808834	0.00453347659	0.004907460462	0.3508337913
	0.4611150188	0.4744408239	0.4888536332	0.5097132496	0.5331443467
	0.5562742586	0.5773838802	0.5955980956	0.6106236514	0.6225639394
	0.6316169605	0.6374586375	0.6382899857	0.6299123987	0.6063895395
	0.5686347332	0.5422168662	0.5747371018	0.6997264268	0.7892005166
	0.8585348865	0.8797096119	0.8340356621	0.5128745402	0.01728094597
	0.006938141087	0.007110842583	0.01490502059	0.004135445935	0.00442778455
	0.4279566796	0.4807468046	0.4901439004	0.5013897825	0.5179137767
	0.536884971	0.5562588471	0.5746968331	0.5913434616	0.6057392637
	0.6178611076	0.6281564325	0.6373635829	0.6459782217	0.6538073565
	0.662199863	0.6840212597	0.7455614992	0.8175116048	0.8384141832
	0.83203634	0.8551206376	0.6691966623	0.013314682	0.007823575162
	0.007196298554	0.008544646274	0.010131028	0.09083886605	0.003811584398
	0.004051497862	0.4593145773	0.494253992	0.5002345873	0.5084140916
	0.5204450618	0.5349254685	0.550541534	0.5662111811	0.5810372137
	0.594358572	0.6059645201	0.6165448247	0.6283273626	0.6455212989
	0.6738780015	0.7191713037	0.7837529724	0.8536528771	0.8798250342
	0.2991678595	0.03428517428	0.02062003305	0.01460062292	0.01087794349
	0.008669094024	0.007415948141	0.01018758901	0.03621080295	0.4913889025
	0.003539897278	0.003744180263	0.4793730211	0.5060901542	0.5058965128
	0.5091605027	0.5164785769	0.526780472	0.5389470542	0.5519612237
	0.5649287233	0.5771167308	0.5881487545	0.5986146508	0.611281374
	0.6323687844	0.6706145443	0.7307440671	0.8031330057	0.8644444906
	0.892182065	0.8335194087	0.07188980196	0.03219280734	0.0192303539
	0.01333559003	0.01827997568	0.7992996849	0.8728200192	0.9048392619
	0.7721303817	0.003301170793	0.003485310423	0.4983298787	0.5147447274
	0.505978769	0.5034525719	0.5064246301	0.5131932525	0.5223426162
	0.5328266136	0.543914054	0.5550728474	0.565928468	0.5765921348
	0.5887236233	0.6071524418	0.639922921	0.6926708858	0.7586495508
	0.8198658435	0.8634110368	0.8794268929	0.8698761598	0.9133129342
	0.9503660615	0.9574602472	0.9625729594	0.9532876534	0.9318590494
	0.9287550526	0.8559486285	0.003062524246	0.003258089914	0.5189916952
	0.5169811861	0.4988413032	0.4918043933	0.4919007004	0.4961016727
	0.502616634	0.5105231994	0.5195052473	0.5295532214	0.5406348572
	0.5525113687	0.5650610363	0.5794530595	0.5995369898	0.6306665736
	0.6741409058	0.7241042901	0.7739724033	0.8172911059	0.8508104176
	0.8804922815	0.8957818122	0.8994911209	0.8976901732	0.8901208559
	0.8687763709	0.8655440721	0.7939960542	0.002713968232	0.003045898959
	0.5414360124	0.5087095904	0.4847380509	0.4766787041	0.4759398759
	0.4784211831	0.482408331	0.4874228686	0.4937612671	0.5021240661
	0.5131657138	0.5269605236	0.542568557	0.5581661849	0.5722520104
	0.5854415302	0.6005118737	0.619273679	0.6393550412	0.6546276535
	0.6628694118	0.6666674145	0.657391101	0.6500638832	0.6486153085
	0.6539506195	0.6708163393	0.6862917656	0.668116572	0.002090157668
	0.002603344819	0.5816002818	0.4924030342	0.4690589103	0.4628197313
	0.4614805966	0.4615788175	0.4622262139	0.463670694	0.4668720649
	0.473227498	0.4842015364	0.5007295711	0.5223648953	0.5463984781
	0.5675562864	0.5789015181	0.5736443347	0.5466929433	0.4969501096
	0.4389693501	0.4152461831	0.4418585175	0.4849872049	0.5158632948
	0.5296999813	0.5364602897	0.542753727	0.5484496401	0.5818620891
	0.003080615823	0.002318010993	0.7046365413	0.5362897551	0.5230217154
	0.518986885	0.5176316505	0.5168428413	0.5160518114	0.515524034
	0.5159768252	0.5183840772	0.5237853212	0.5329642713	0.5459625783
	0.5615124569	0.576548569	0.5859333611	0.5825113309	0.558045715
	0.5075862039	0.4431365349	0.4063705543	0.4264909184	0.4807727532
	0.5241880083	0.5457794606	0.5504112291	0.547133408	0.5415513236
	0.556988325	
