961	
	0.002290334661	0.1758574152	0.09077642181	0.07012291736	0.09417135949
	0.1644830017	0.2787997314	0.392425909	0.4698558746	0.5112550585
	0.5292574771	0.5343199783	0.5328752285	0.5286289428	0.5237490153
	0.5195417159	0.516745377	0.5155975068	0.5158396067	0.5168900698
	0.5184278194	0.5214279571	0.5292027305	0.5475614029	0.5835706543
	0.6437137638	0.7252140043	0.8034983602	0.8166954514	0.5471393768
	0.03124098823	0.00255934569	0.1191768021	0.05840874477	0.04551777403
	0.06809183991	0.1419989281	0.2688067594	0.391201769	0.4696013977
	0.5093833845	0.526106454	0.5306500503	0.529211931	0.5253759721
	0.5214317908	0.5189485043	0.5188732708	0.5213800825	0.5257273772
	0.5304649616	0.5343583224	0.5381969	0.5466499517	0.5680782415
	0.6109575464	0.6770420074	0.7537129081	0.812041936	0.7772602189
	0.4114271989	0.02642866674	0.002866502274	0.07329572027	0.03971426548
	0.03439235883	0.06152968457	0.1502817023	0.2904856188	0.4092640248
	0.4786227665	0.5126146789	0.52715004	0.5316275402	0.5311166094
	0.5286404627	0.5263312218	0.5257997376	0.5279863041	0.5327139568
	0.5383677921	0.5424078807	0.5433513937	0.5439472789	0.5531074618
	0.5829710416	0.6402596851	0.7153021915	0.7828191883	0.8078654253
	0.6860557675	0.2150764201	0.01875529139	0.003276521911	0.04221386571
	0.02757396488	0.0292054435	0.06778113021	0.1859032365	0.3355914945
	0.4378453679	0.4917489142	0.5181895525	0.5306099975	0.5358270061
	0.5373529898	0.5373576273	0.5375282124	0.5392547461	0.5432844517
	0.5489676853	0.553664687	0.553666973	0.5479103489	0.5431563789
	0.5548617682	0.5987297544	0.6749553997	0.7560133298	0.8045511839
	0.7720497036	0.5074740007	0.08233520816	0.01138159335	0.004306684742
	0.02521408675	0.01982153318	0.02800875943	0.0876090294	0.2446182112
	0.3897529371	0.4667081311	0.5041415096	0.5235692551	0.5345611879
	0.5413331694	0.5458705737	0.5493876055	0.5529213564	0.557386881
	0.5631313521	0.5690145123	0.5716365706	0.5665601071	0.5535895751
	0.5442024676	0.5612040342	0.6229766372	0.7173276463	0.7936726517
	0.8025992362	0.6614714873	0.2491917307	0.03673492671	0.008829759319
	0.006826887551	0.01529749808	0.01487639986	0.03047425656	0.1262198921
	0.3161800207	0.4388373308	0.4890710867	0.5126820311	0.5267842983
	0.5372643441	0.5462436583	0.5544192973	0.5621113686	0.5696463623
	0.5772900201	0.5847762694	0.590524667	0.5911912596	0.5832421228
	0.5684320356	0.5616897856	0.5902363586	0.6704521881	0.7685918394
	0.8098059749	0.7246718106	0.3946936142	0.07446865378	0.01665554513
	0.009726224211	0.01171279016	0.009576746324	0.01187953779	0.03719124781
	0.1859241316	0.3866982642	0.4750963144	0.502599074	0.5159660895
	0.5265992503	0.5374733319	0.5490686165	0.5610308476	0.5729246661
	0.5844243918	0.5951284877	0.6041661208	0.6098983427	0.6103869858
	0.605586071	0.6013779666	0.6134618719	0.6623604737	0.7408838228
	0.7853628714	0.719059785	0.4301052398	0.09609844432	0.02489702456
	0.01125311837	0.01592172668	0.02677132397	0.006410373249	0.01086110837
	0.05137466598	0.2605392676	0.4449077847	0.4968106538	0.507254256
	0.5136786357	0.5225519889	0.5345640071	0.5488491572	0.5642124004
	0.5796353333	0.5943044664	0.6073980893	0.6179389043	0.6251626598
	0.629947164	0.6372752009	0.6571778443	0.6983965354	0.7505432692
	0.7622930745	0.65538379	0.2967474473	0.07708916484	0.02534972857
	0.01410467602	0.01859857047	0.0421688089	0.09042421621	0.004684836909
	0.01242345806	0.08290721117	0.3407308046	0.4855511888	0.5051161514
	0.5038057784	0.5062623936	0.5148740818	0.5284544788	0.5451019294
	0.5630577332	0.58096031	0.5977804154	0.6127153605	0.6253665429
	0.6365524128	0.6498622633	0.6728267522	0.7134776547	0.7661090809
	0.7924951267	0.6887312416	0.2861383702	0.07371437081	0.03011167036
	0.02349064289	0.03792098202	0.07088992372	0.1681575568	0.2962058001
	0.003834394264	0.01618642923	0.1472383771	0.416745055	0.5072076192
	0.5020136919	0.4937419406	0.4948794413	0.5043091554	0.5193985313
	0.5376784024	0.5572268192	0.5766412437	0.5949311448	0.6115721949
	0.6268992647	0.6428841285	0.6638863162	0.6957685962	0.740315945
	0.7842799824	0.7892211887	0.6621972113	0.2936418498	0.08743385477
	0.06652191718	0.1029704579	0.2625017979	0.4560555503	0.5574431409
	0.586471203	0.003379418636	0.02001058103	0.2301285042	0.4722400668
	0.5100421955	0.4899750185	0.479339931	0.4812442029	0.4918517611
	0.5077587554	0.5265690054	0.5466803863	0.5669535373	0.5865504999
	0.6050803818	0.6230431031	0.6423524408	0.6663390614	0.6981008439
	0.7361831093	0.7691758648	0.7727791517	0.7036357711	0.5233032387
	0.389720442	0.4430552918	0.591718076	0.6878681358	0.7129251187
	0.7089489323	0.6923930969	0.003007057028	0.02265696392	0.2986274548
	0.4982322798	0.4971698168	0.4722574147	0.4635739351	0.4674331409
	0.4785967583	0.4939013466	0.511730877	0.5312584126	0.5518877281
	0.5730099935	0.5940951134	0.6150421865	0.636562637	0.6601563889
	0.6871080145	0.716297048	0.7418554408	0.7529471841	0.7378261377
	0.6981167954	0.6726441662	0.6850747063	0.7001274802	0.6849327032
	0.6447867876	0.6309041399	0.6384524029	0.002411488515	0.02429651947
	0.3465277105	0.5004728005	0.4763394442	0.4548345589	0.4506501173
	0.4557677359	0.465483084	0.4779897053	0.4929524231	0.5105678599
	0.5310130487	0.5541595041	0.5794805157	0.6061163983	0.6330663276
	0.6594196512	0.684424674	0.7071497591	0.7256847123	0.7363587324
	0.7343907792	0.7175855628	0.6892614103	0.6516011129	0.6032489893
	0.5479337376	0.50170218	0.5106002395	0.5548888719	0.002696474776
	0.02791135166	0.4061720348	0.5123026994	0.4766294023	0.4611547123
	0.4591640729	0.4619971725	0.4670507687	0.4741599878	0.4840263347
	0.4975749594	0.515637637	0.5387349607	0.566847855	0.5991367492
	0.633689496	0.667538608	0.6971654622	0.7193384571	0.7317484216
	0.7330232349	0.7221591846	0.6976039066	0.6568818909	0.5997327132
	0.5333885447	0.4703335446	0.4252989104	0.4339930932	0.4945040936
	0.006733562938	0.02913582726	0.4905312356	0.5722691374	0.5172773238
	0.5046606808	0.5018923177	0.5016803221	0.5028383292	0.5056460183
	0.5108327035	0.5192388136	0.5316443063	0.5486361259	0.5704452429
	0.5966981677	0.6260903103	0.6561385658	0.6832973674	0.7035961649
	0.7135970665	0.7113334285	0.6969632672	0.6722097803	0.6379682073
	0.5935936688	0.5406091451	0.4860597811	0.4440820235	0.4409238429
	0.487466623	
