961	
	0.1839888779	0.4000104854	0.4304935159	0.4604069149	0.5301256992
	0.4462733701	0.3663202788	0.3317743734	0.3366935059	0.3476096781
	0.360544032	0.3729386281	0.3827629163	0.3888257616	0.3901722567
	0.3764186136	0.3114773056	0.2142518527	0.1102011982	0.01091459845
	0.003986700784	0.01917188304	0.4102802126	0.8574923694	0.9045587512
	0.9165957929	0.8916628361	0.8375672553	0.7241927192	0.2005485681
	0.01551814018	0.0114780758	0.2068614569	0.3683563253	0.4043393677
	0.4838029196	0.4982128795	0.4262149653	0.3962261567	0.3978657615
	0.4053707921	0.4155709695	0.4258425525	0.434579939	0.4411466424
	0.4454980721	0.4467101624	0.4423332885	0.4346113465	0.4039659038
	0.2492609794	0.08697519627	0.008934682904	0.005686859183	0.02284514025
	0.2231314443	0.5833939188	0.636794673	0.6264222058	0.6693700053
	0.8405494879	0.7449671891	0.03068138151	0.01223508388	0.1889080589
	0.3653663031	0.4536004098	0.5465243551	0.4874360649	0.4660712334
	0.4685416244	0.4735959365	0.480351905	0.4876163247	0.4944609099
	0.5003497692	0.5050926957	0.5087445606	0.5118975834	0.5157142821
	0.5168153794	0.5042331692	0.4539916397	0.229362871	0.01580772912
	0.004807753071	0.00388754156	0.008683869747	0.01396106454	0.02105824347
	0.02680569879	0.09054034246	0.8019973736	0.8619037576	0.03168561927
	0.01108725317	0.1776266165	0.3788619255	0.5960840492	0.5524903932
	0.5398645752	0.5427590522	0.5456539261	0.5494810547	0.5540357569
	0.5588220059	0.563317339	0.5671906843	0.570557605	0.5741659762
	0.5790301821	0.5854922599	0.594307213	0.605249381	0.5999347602
	0.4550004917	0.2100492622	0.01334735587	0.002257388725	0.001136741437
	0.001927589669	0.002934051192	0.005994427119	0.05087785982	0.8303483309
	0.8081539227	0.02026787335	0.009909330633	0.09699100024	0.6388167422
	0.6100520224	0.6044536015	0.606754659	0.6077962391	0.6093990823
	0.6116328643	0.6142006436	0.6166693042	0.6187562473	0.6206428718
	0.6230644716	0.6269778671	0.6332370236	0.6432007418	0.6586806544
	0.6804649574	0.7022348531	0.6960936956	0.4414743481	0.06139997416
	0.01427743125	0.008556596171	0.005779284496	0.004527721475	0.008995473692
	0.1157213256	0.9148857714	0.4104569554	0.005399027911	0.003093617625
	0.6646358583	0.6462253289	0.6450221462	0.6465123628	0.6464776754
	0.6468280726	0.6475435447	0.6483865808	0.648990236	0.6491286267
	0.6490083989	0.649305266	0.6508942807	0.6546493011	0.6617122252
	0.6735806845	0.6920552103	0.7195699293	0.7562979519	0.7846139792
	0.7409068313	0.6049756535	0.395471466	0.1729966929	0.04681855917
	0.022176509	0.04915894892	0.8108206013	0.8218006666	0.01217790732
	0.0007931784235	0.667333528	0.6527115127	0.6536030148	0.6549466083
	0.6549823986	0.65535812	0.6558676445	0.6561846655	0.6558360439
	0.654526356	0.6524254442	0.6501514116	0.648508955	0.6482918443
	0.6503476903	0.6555995573	0.6650725586	0.6803078117	0.7035931897
	0.7376334927	0.7788028152	0.8088315866	0.7922433794	0.7072454145
	0.5239075009	0.335542201	0.3762449245	0.8783686398	0.8986067203
	0.01621216202	0.0005675760612	0.6437216068	0.6253557917	0.6265890773
	0.6293143246	0.63125705	0.6337897808	0.6364263999	0.6384049515
	0.6388190811	0.6371803123	0.6336790138	0.6290156377	0.6240523165
	0.6195711647	0.6162325182	0.6145613407	0.6149771979	0.618037784
	0.6247387822	0.6371540354	0.6578617396	0.6840255377	0.6994639066
	0.6887492543	0.6476935201	0.6057423097	0.7104825303	0.9312922435
	0.9080614308	0.016839834	0.0004702351513	0.5921657115	0.5611277324
	0.5604462584	0.5674355076	0.5749346261	0.5836986609	0.5926441805
	0.5999211178	0.6037544191	0.6035033745	0.5996936247	0.5934525373
	0.5859712949	0.578231086	0.5709544181	0.5646280227	0.5595786477
	0.5561473937	0.554813833	0.5561537383	0.560251608	0.5651859663
	0.566612277	0.5621416358	0.5633263945	0.6163468658	0.7889393079
	0.940418491	0.8845025545	0.01590234627	0.0004977675784	0.5158778813
	0.4642939213	0.4582726519	0.4731580935	0.491963441	0.5129493992
	0.5336078748	0.5503428474	0.5602760818	0.5629861462	0.5599097229
	0.553049694	0.544206153	0.5347566908	0.5257044175	0.5177866569
	0.5115961697	0.507699578	0.5065968349	0.5083023156	0.5114970848
	0.5131840197	0.5112533941	0.5115889828	0.5402433893	0.6497168651
	0.8397158934	0.9407021561	0.8179495886	0.01402084703	0.0005651574097
	0.42446626	0.352470067	0.3399593926	0.364113571	0.398647321
	0.4371404811	0.4736912299	0.5023173552	0.5193516997	0.5253462084
	0.5232797115	0.5163233574	0.5069590988	0.4969720219	0.4876836554
	0.4801585879	0.4753384682	0.4740820689	0.4769926321	0.4838938621
	0.4931573963	0.5021503392	0.5110268968	0.5307039787	0.5912526819
	0.7266065092	0.8813256268	0.9305416738	0.6554072157	0.01128270265
	0.0006528810683	0.3281919793	0.2450927999	0.2297946255	0.2619894263
	0.3127353799	0.3711408659	0.4253752162	0.4657225964	0.4886102289
	0.4967554139	0.4951866993	0.4882103952	0.4787794587	0.4688946605
	0.4600741569	0.4536421682	0.4508442168	0.4528015395	0.4602561954
	0.4731043447	0.4901292802	0.5102697191	0.53694508	0.5838190719
	0.672388819	0.8005589561	0.9005526021	0.8900832913	0.3502175973
	0.00799895954	0.0007880402798	0.2369919083	0.1551645335	0.1417563816
	0.1783754976	0.2434020769	0.3223311913	0.3942789259	0.444161294
	0.4701252928	0.4785748947	0.4768006714	0.4698744031	0.4608187997
	0.4515609671	0.4436261931	0.4384753339	0.4375863132	0.4423421901
	0.4537549175	0.4721490612	0.4973512299	0.5305727177	0.5779867456
	0.6505353591	0.7500042019	0.8479567978	0.8928673779	0.7647055414
	0.1033697864	0.004930023499	0.00103245837	0.1602179433	0.09120796687
	0.08258209421	0.1189351006	0.1945049385	0.2933491115	0.3808459616
	0.4361100273	0.4616825839	0.4687525309	0.4664608062	0.460008222
	0.4520544219	0.4441881933	0.437757394	0.4342121841	0.4351590535
	0.4422394077	0.4569277512	0.4804267393	0.5141654129	0.5616132375
	0.6290011488	0.7171540832	0.8076736445	0.8669947844	0.8442649243
	0.4820330629	0.03175831539	0.00333506153	0.001555706802	0.1001036675
	0.05082330317	0.04703409918	0.08205745718	0.1674782141	0.2854565883
	0.3829338564	0.4373184802	0.4590779318	0.4638099162	0.4613099018
	0.4561635558	0.4503371747	0.4449213655	0.4409559232	0.4397278302
	0.4428108441	0.4520208561	0.4694422289	0.4976253836	0.5400745678
	0.6016731152	0.6841753408	0.773760713	0.8416965893	0.8565712963
	0.7094995311	0.1719853816	0.0135983186	0.003231561192	0.00257389105
	0.05665923495	0.02703787565	0.02678776373	0.06148207868	0.1616130949
	0.2984277754	0.3965382441	0.4427491548	0.4580583626	0.4603300274
	0.4584073237	0.4556141471	0.4530408189	0.4512357348	0.4508806884
	0.452984217	0.4589035053	0.4704520777	0.4903310025	0.5227853079
	0.5737303254	0.6479923195	0.7381944107	0.8161340776	0.85112093
	0.7942129014	0.4355555054	0.04817947713	0.007437471484	0.004113638833
	0.004762514076	0.0291705288	0.01489979654	0.01668106802	0.05325434277
	0.1767328835	0.3292087297	0.4158287735	0.4477804487	0.4553845999
	0.4557200539	0.4553229669	0.4558589463	0.4574827916	0.4602296206
	0.4644420446	0.4708144876	0.4803982718	0.4949213902	0.5177288395
	0.5549200797	0.614561373	0.6988825431	0.7877787953	0.8421784719
	0.8246405303	0.6128417588	0.1516351438	0.0197744715	0.006141832167
	0.006500890323	0.01074634741	0.01440348846	0.009307845085	0.01269978945
	0.05660933074	0.2139788672	0.3707290219	0.4338606438	0.4485283561
	0.448852031	0.4482880059	0.4503228432	0.4548773335	0.4612232877
	0.468945218	0.4781022379	0.4891554554	0.5030396357	0.52178987
	0.5498793581	0.5950286036	0.6646327632	0.7533090864	0.8268265448
	0.8407217189	0.7240399016	0.3070330245	0.04690777576	0.01208759532
	0.007922274969	0.01313690396	0.03113734319	0.007774152152	0.006653318504
	0.01230302162	0.0744072725	0.2729687882	0.4121826539	0.4439148544
	0.4419217267	0.4370043946	0.4370356154	0.4422923023	0.4511775365
	0.4622744842	0.4748237243	0.4886979217	0.5043621218	0.5231733686
	0.548297622	0.5857643474	0.6429839555	0.7204240377	0.7997939799
	0.8415811551	0.7926158967	0.5103424244	0.1347877082	0.02807423448
	0.01364457499	0.01512026001	0.03254024261	0.08950354963	0.004504343425
	0.005064990521	0.0144552914	0.1136400926	0.346200925	0.4419791147
	0.4410146501	0.426335727	0.4193485543	0.4216078359	0.4305872002
	0.4437034755	0.4592057911	0.4761634875	0.4943806104	0.5145687881
	0.5389327429	0.5719770523	0.6200934166	0.6866208881	0.7619806001
	0.8207234719	0.8262826732	0.6923043646	0.3788363209	0.12157135
	0.04419121918	0.03484100621	0.04973325406	0.1054556798	0.2224522704
	0.002750448769	0.00414312957	0.02008092062	0.1812361637	0.4154581212
	0.4518013319	0.4237456337	0.4026796462	0.3969077843	0.4024171713
	0.4149397983	0.4316886247	0.4510494718	0.4721295806	0.4946808664
	0.519533622	0.5493627304	0.5889735419	0.6431338151	0.7101010798
	0.7755232095	0.8162961129	0.8017115373	0.669192112	0.4305973373
	0.2367605342	0.163270148	0.1724009405	0.2309494084	0.3236335103
	0.4417042359	0.001925331496	0.004191349594	0.03408707235	0.2723466464
	0.4586979067	0.4389594053	0.3955048397	0.3747710745	0.3722565077
	0.3806218984	0.3954196534	0.4145354194	0.4369849781	0.4621315752
	0.489560738	0.519620336	0.5542499741	0.5969861954	0.6503669658
	0.7105788013	0.7648248779	0.795982861	0.7849845796	0.7144992534
	0.619064438	0.546901387	0.5188435154	0.5207741128	0.5334989454
	0.5606183989	0.6104290121	0.001506102412	0.00507904405	0.06904931732
	0.3613704273	0.4630818209	0.4081744213	0.3640341866	0.3482240569
	0.3486037622	0.3576130242	0.3721589949	0.3915040982	0.4156906387
	0.4446189654	0.4777512226	0.5144386046	0.5546450607	0.5992291807
	0.6485396479	0.6994246173	0.7439243045	0.772033267	0.7757216108
	0.7570950787	0.7368309918	0.719039151	0.6958422388	0.6674047387
	0.6406910625	0.637054832	0.6625616846	0.001199252399	0.006221853097
	0.1349664141	0.4182064844	0.436902391	0.3744392937	0.3396230795
	0.3280592802	0.3275904827	0.3332119854	0.344041335	0.360887552
	0.3849258637	0.4169375626	0.4568032399	0.5032417336	0.5539634123
	0.6061859505	0.656978128	0.7030321655	0.7404658191	0.7653477502
	0.7750135712	0.7712637954	0.7602713974	0.7405755655	0.7083987142
	0.6696567044	0.6371909617	0.6328669432	0.6572447433	0.001195049033
	0.008071224345	0.236570391	0.4761478447	0.4437993428	0.3883422524
	0.3598496967	0.3455266858	0.3381798498	0.3362367163	0.3405081059
	0.3525816356	0.3741622147	0.4066728751	0.4506937254	0.505137826
	0.5665282708	0.6291591052	0.6865700309	0.733535468	0.7671517496
	0.7865040395	0.7917628745	0.7840862296	0.7652738396	0.7355683841
	0.696548023	0.6555220614	0.6236246307	0.6185520687	0.6428438179
	0.002376657338	0.009136717224	0.3826649763	0.5955109037	0.5290645894
	0.4776696174	0.4515046168	0.4340284308	0.4217980169	0.4150074431
	0.414860215	0.422786427	0.4400974374	0.4677083322	0.5056993523
	0.5527124632	0.6054841902	0.6590507999	0.7078867954	0.7474188818
	0.7749224638	0.7894087596	0.7910610728	0.7810120459	0.76103713
	0.7326916778	0.6984439436	0.6636952982	0.636629688	0.6289178902
	0.6457418506	
