961	
	0.3384003583	0.3427083709	0.3436555783	0.3329829994	0.3135074104
	0.2948011396	0.2795676199	0.2770122573	0.331356492	0.5311561557
	0.8048606716	0.9115792331	0.8466791956	0.1754912369	0.01705189879
	0.001038412441	0.0007231340654	0.02402400832	0.7701791359	0.9466085349
	0.5718138417	0.4500380018	0.3469552285	0.3002481838	0.2977243512
	0.3343271544	0.3720727535	0.3847151919	0.3803988358	0.3734444258
	0.3699126284	0.3711256831	0.3752745861	0.3754296573	0.3632826677
	0.3403722404	0.3161503827	0.2932323107	0.276809555	0.3035718729
	0.469454503	0.7831398091	0.9247864627	0.9047136817	0.2869178093
	0.01002736141	0.0007468657512	0.0005811370736	0.01603200988	0.7258189076
	0.94814634	0.5629717228	0.4474697434	0.3612822401	0.3303980302
	0.3365176034	0.3743777005	0.4110142809	0.4249120454	0.4238470429
	0.4210413236	0.4216151422	0.4257635585	0.4318743325	0.435253654
	0.428026286	0.4059534129	0.3728102061	0.3324884602	0.2926708812
	0.2861581928	0.3950109382	0.7089808713	0.909574192	0.9016256097
	0.3128690432	0.00393738496	0.0002685450927	0.0003944781197	0.01104150244
	0.6194483141	0.9342321668	0.5598416068	0.4535924552	0.3907672859
	0.3806145759	0.3933541037	0.4250279395	0.4541684411	0.4663890611
	0.4675353566	0.468069152	0.4718212831	0.4781907348	0.4869371031
	0.4985567904	0.5097282052	0.5104212389	0.4900595484	0.4442346169
	0.3814424962	0.3380006072	0.384117675	0.6133574555	0.8449549698
	0.8289958565	0.205236363	0.002863930373	0.0001201844984	0.000176571896
	0.003983446122	0.4365483836	0.9036847702	0.6016085053	0.4997418074
	0.4512528391	0.4532433919	0.4617087576	0.4776889354	0.4940961365
	0.500888245	0.4988926343	0.4938978789	0.488385597	0.48316674
	0.4831125431	0.4987295628	0.5390659874	0.5962982092	0.6437644046
	0.6601927828	0.6442595492	0.6166574928	0.6255403163	0.7183311119
	0.8239012323	0.7550976001	0.1811858011	0.002425793408	0.0004506135675
	0.0005745813727	0.002495178826	0.2355674012	0.8494088157	0.7354363664
	0.6480081154	0.5906507688	0.5745066019	0.5605338104	0.5586069781
	0.5682291791	0.5750380335	0.5702340218	0.5525230623	0.5222178233
	0.4838463904	0.4525948509	0.4529768607	0.5100791499	0.6278529427
	0.7559902073	0.8404148382	0.8837667076	0.9071595254	0.9237867127
	0.9387537825	0.9485188374	0.9209236813	0.4484116029	0.00585195598
	0.0006373819746	0.003695467738	0.005171760837	0.3260854096	0.8670385312
	0.807760114	0.7703439801	0.7192691907	0.6924489212	0.6649818418
	0.6536515376	0.6620951843	0.6731057085	0.6721190886	0.6535582107
	0.6147571735	0.5587882041	0.5049510279	0.4877541471	0.5399520767
	0.6668710559	0.8067166883	0.8931687073	0.9336001696	0.9531723691
	0.9641079134	0.9704264413	0.972777235	0.9640163505	0.8103768698
	0.05357868563	0.0009661557628	0.001465440986	0.007262642824	0.7472513468
	0.9609927116	
