961	
	0.06802392413	0.03975907729	0.03518211314	0.05620830184	0.1435596699
	0.3750334852	0.681830543	0.8686549252	0.9284632325	0.9389414954
	0.90887899	0.70128947	0.1120546248	0.001786043803	0.0004550081397
	0.01074101111	0.4229092104	0.746076359	0.6779972111	0.4665671229
	0.3397327154	0.3047289856	0.315412406	0.3558667915	0.4117740938
	0.4608143496	0.4778663392	0.4443961826	0.3573671873	0.2408832968
	0.1388556893	0.07668256573	0.04953645309	0.04696905386	0.07417061885
	0.1731606895	0.4107700174	0.702003138	0.8697804261	0.9245750872
	0.9278184502	0.8783316801	0.582089081	0.05810986892	0.001482478033
	0.001379429431	0.05849154629	0.6058853452	0.7539999304	0.6905752065
	0.4806642297	0.3513880953	0.3158206097	0.3254188346	0.3618044841
	0.4099985877	0.4497643867	0.4598557871	0.425238989	0.3446617693
	0.2395388447	0.146646029	0.08817272612	0.06221708958	0.06219364533
	0.09664679767	0.2085286157	0.4499602236	0.7203328259	0.8695946683
	0.9185166069	0.9153456612	0.8391798338	0.4118059704	0.01704358304
	0.000783127277	0.001819712418	0.1369415763	0.7578131947	0.7619771513
	0.7027541368	0.4930278513	0.358905046	0.3217212856	0.3307573888
	0.3643678455	0.4064872564	0.4387906221	0.4435658017	0.4089613709
	0.3351993487	0.2410061196	0.1568422027	0.1021665589	0.07780621616
	0.08093490937	0.1231730485	0.246480587	0.4857509116	0.732836437
	0.8658821835	0.9087751085	0.8966489918	0.781209114	0.2763574107
	0.007410773725	0.0004287316145	0.001894861896	0.1589358734	0.8134565463
	0.7690488623	0.7131476395	0.5019701782	0.3609405421	0.3214717009
	0.3309541929	0.3635441707	0.4014338554	0.4280162615	0.4289270032
	0.3952523558	0.3283981107	0.2445696464	0.1688581275	0.1183675082
	0.09625064867	0.103151809	0.153132633	0.2847393494	0.5155732083
	0.7389903757	0.8581422791	0.8943721288	0.8683315628	0.6995585944
	0.1917701807	0.00663931715	0.0007582826316	0.002364382902	0.1521974294
	0.8215541778	0.7740597054	0.7207857473	0.5067819981	0.3571057832
	0.3150551553	0.3264114379	0.3599955816	0.3954655365	0.4178650349
	0.4161333263	0.3840775365	0.3240325947	0.2499398807	0.1824416844
	0.1366106002	0.1174548374	0.1286075547	0.1855987596	0.3213875747
	0.5386518764	0.7392080219	0.8463235382	0.8751573693	0.8300435676
	0.6015282457	0.1362461502	0.00751464939	0.001543579378	0.005322307454
	0.1770138093	0.808225053	0.7772576064	0.7275506463	0.5106941506
	0.3498943602	0.3044601598	0.3190817125	0.3555525847	0.3900252453
	0.4093463341	0.4058302953	0.3757769898	0.3222213478	0.2571291932
	0.1975243201	0.1567357797	0.1411385463	0.1566808701	0.2191659676
	0.3545983337	0.5546476829	0.7335757756	0.8298081965	0.8501850148
	0.7813020982	0.4988505754	0.09850974066	0.007115347857	0.0016676091
	0.006666727814	0.212624321	0.7849147179	0.779517802	0.7342933759
	0.5153218887	0.3413231133	0.2919892821	0.3113123274	0.3523357664
	0.3867033646	0.4035182687	0.3986519385	0.3706556194	0.3230584151
	0.266128409	0.2139728188	0.178414151	0.1667019586	0.1862871629
	0.252054735	0.3827444048	0.5632929959	0.7216522407	0.8071902075
	0.8173717471	0.7214763948	0.4060118368	0.0785166212	0.008136466307
	0.002505897927	0.010352467	0.2462369975	0.7680059956	0.7830524777
	0.7406651595	0.5211496452	0.331584986	0.2790871221	0.3048469965
	0.3516959882	0.3863037833	0.4007222991	0.3946132432	0.3685194087
	0.326261557	0.2766387127	0.2313987118	0.2010337594	0.1931917754
	0.2159863871	0.2824496783	0.4047014898	0.5646231316	0.7030935347
	0.7771120886	0.774906887	0.6527586217	0.3340979676	0.07139871374
	0.01188693146	0.005335974653	0.01934220496	0.2783542737	0.7517094607
	0.7927612931	0.7487325151	0.5279372068	0.3211321611	0.2669060366
	0.3008119017	0.3538490643	0.3884032257	0.4002440337	0.3928910181
	0.3685435692	0.3310799143	0.2879932639	0.2490997769	0.2236866374
	0.2193729849	0.2441978269	0.3088269365	0.4200086655	0.5591340609
	0.6780680135	0.7388731902	0.7224147807	0.5812262976	0.2859391686
	0.07333183085	0.01896752199	0.01172298646	0.03378876273	0.3030394966
	0.7298942567	0.8116133895	0.7498812518	0.5232114544	0.3086151549
	0.2565900974	0.2994910387	0.3578632352	0.3915350969	0.4006501451
	0.3922037866	0.3695998081	0.3365329067	0.2993207808	0.2661837542
	0.2452975581	0.2439074561	0.2694373406	0.3301006503	0.4287011466
	0.5475332544	0.647046302	0.6926186088	0.6613706564	0.5140918026
	0.2575158256	0.08185211606	0.02986519669	0.02348851446	0.05522456813
	0.3268917345	0.7070296813	0.8356090139	0.7362248312	0.5004970103
	0.2963699046	0.251055771	0.3010042748	0.3623926417	0.394200817
	0.4007578555	0.3916039284	0.3708458909	0.3418434377	0.3098844397
	0.2818632712	0.2649151392	0.265661015	0.2905824209	0.3456310191
	0.4308889862	0.5300573453	0.6099959694	0.6391288832	0.5956141066
	0.457312908	0.2448836983	0.09592806347	0.0456227868	0.03961852387
	0.0805714204	0.3455870257	0.6467408142	0.8367346468	0.720829287
	0.4754676796	0.2892366349	0.2530969812	0.3060512989	0.3669489349
	0.3960648319	0.4004454818	0.3909769692	0.3720648971	0.346717637
	0.3193544476	0.2957452768	0.2820284821	0.2840310147	0.3071274793
	0.3552851478	0.4267096587	0.5065690243	0.5668520466	0.5801880706
	0.5305356687	0.4112802889	0.2418939973	0.1142716893	0.06573290494
	0.05797356057	0.1032992137	0.3454732834	0.59894819	0.8340280192
	0.7079423459	0.4580840718	0.2870673767	0.2619030833	0.3152508403
	0.372062754	0.3977225765	0.4002423663	0.3906521731	0.3733996662
	0.3512046117	0.3277632595	0.3078551055	0.2966384733	0.2990364183
	0.3192653311	0.3596096137	0.4170120864	0.4782056551	0.5200613435
	0.5208531926	0.4716677107	0.3728523579	0.2396002174	0.1321144198
	0.08356195171	0.07162073418	0.1112884559	0.3334200444	0.5714290871
	0.8287796352	0.6951183649	0.4432659106	0.2913671627	0.2769830808
	0.3289530779	0.3785294292	0.3996592489	0.400384534	0.3906868236
	0.3748227222	0.3552867161	0.3351656059	0.3183360343	0.3089802841
	0.3110579369	0.3276713365	0.3597809287	0.4036480393	0.4478345584
	0.4741602027	0.4667846337	0.4213553073	0.3402572277	0.2362518404
	0.1474936444	0.1000693429	0.08402444103	0.1180649896	0.3253299677
	0.5565776551	0.8158475036	0.6782827525	0.4281384242	0.3066205722
	0.3006685283	0.3470176534	0.3865829626	0.4018780407	0.4005292687
	0.3905838934	0.3758246798	0.3585348237	0.3412645395	0.3270501955
	0.3191075139	0.320419296	0.3330911577	0.3571629599	0.3887692894
	0.4185065177	0.4327999171	0.4206584491	0.3799534256	0.3140330719
	0.2332021234	0.1623320352	0.1191332768	0.1004715878	0.1277102718
	0.3154953317	0.5393179882	0.7892899618	0.6587295106	0.4293642261
	0.3368503726	0.3349311282	0.368404965	0.3953029897	0.4036762283
	0.3996961035	0.3892293158	0.3753342393	0.3600092706	0.3452919223
	0.3334352873	0.3267245702	0.3271936185	0.3360925591	0.3528987229
	0.3740299292	0.3920967053	0.3973866038	0.3825973908	0.346881355
	0.29389231	0.2316442862	0.1758657929	0.1384941583	0.1192591129
	0.1385130227	0.2991383839	0.5131859372	0.7569078127	0.6474139177
	0.4602794519	0.3831935185	0.3752416835	0.3889832149	0.4009144979
	0.401895104	0.3949503137	0.383829712	0.3707343499	0.357278021
	0.3450300446	0.3355714758	0.3303558005	0.3305295057	0.3365630115
	0.3475022918	0.3601021498	0.3686457947	0.3664273436	0.3490311303
	0.3168190171	0.2736610498	0.2259142146	0.1835132464	0.1544564067
	0.1402839434	0.1572143339	0.2874133219	0.4810104114	0.7573389321
	0.6827134073	0.5399868814	0.457967117	0.4301861288	0.4229242451
	0.4214802377	0.4171816615	0.4089074126	0.3982222826	0.3864876752
	0.3749744272	0.3649900769	0.3577613514	0.354262875	0.3550681137
	0.3600677136	0.3678811248	0.3752961124	0.3775292436	0.369750293
	0.3493935479	0.3176164022	0.2784674165	0.2377511456	0.203135852
	0.1818239992	0.1786502689	0.2074866396	0.3190276129	0.4707052851
	0.8174615058	0.7477714533	0.6302204617	0.5447783585	0.507985765
	0.4940415011	0.4892707507	0.485483299	0.4795754527	0.4718431012
	0.4631158747	0.4543630773	0.4466819834	0.4411317759	0.4385665534
	0.4394938233	0.443808029	0.4502764122	0.4561229379	0.4573840738
	0.4502055639	0.4324489637	0.4046090463	0.3694917426	0.3318114474
	0.2987305295	0.2790367825	0.2816519597	0.3206154362	0.4194264723
	0.5345163383	
