961	
	0.7996936708	0.7444030461	0.3866566408	0.1188835804	0.04795260396
	0.0333387367	0.04266488336	0.0804019748	0.1773679447	0.3034591725
	0.005176110067	0.009462399766	0.05324602256	0.2970167124	0.4852098332
	0.5060128825	0.4898006429	0.4797296733	0.4791518578	0.4853861312
	0.495703202	0.5081216462	0.5213075632	0.5344329758	0.547314547
	0.560973328	0.5785501707	0.6059587135	0.6502706787	0.7122266225
	0.7742425813	0.7975325217	0.7091345986	0.4071907622	0.1641082448
	0.110789437	0.138446857	0.2506516322	0.4197732687	0.5212913173
	0.5631008051	0.003764888903	0.01032907525	0.09162618197	0.3860019046
	0.5098803383	0.4964538155	0.4737812184	0.4642472948	0.4652637767
	0.4729168105	0.4845836117	0.4987158	0.5143165947	0.5306413043
	0.547334932	0.5650803788	0.5865274383	0.616536929	0.659648974
	0.7131819343	0.7607314951	0.7749345539	0.7181194085	0.5745844525
	0.4976613956	0.5521318294	0.6510451348	0.7113092064	0.7330465488
	0.7251478016	0.6983052648	0.003089436611	0.01259182601	0.1708543104
	0.4596745552	0.5100071502	0.4765924767	0.4548377023	0.448348152
	0.4509165545	0.4587467506	0.4701645824	0.4845962966	0.5017754876
	0.5212971931	0.5425789149	0.5652861658	0.5900958264	0.6191276328
	0.6546209693	0.6949656963	0.7311050374	0.7490167957	0.7391280354
	0.7185944221	0.7366385145	0.7726927443	0.7846973663	0.7724205772
	0.7476643671	0.7252322231	0.7029598198	0.002554394185	0.01448297345
	0.2618457921	0.4962223775	0.4912333389	0.455051202	0.4389899882
	0.4351267134	0.4370689635	0.4425454585	0.4513884004	0.4642363078
	0.4817788757	0.5042920814	0.5313599699	0.5618342856	0.5941437142
	0.6268867633	0.6591637511	0.689854658	0.7161203978	0.7332533711
	0.7382939275	0.7378017622	0.7415274279	0.737371371	0.7157144965
	0.6850951213	0.6588816183	0.6516973353	0.6534220382	0.002569706716
	0.01711350385	0.3524867947	0.5230272686	0.4907814955	0.4616141731
	0.4496881308	0.4444706951	0.4421530281	0.4424546888	0.4464303863
	0.4555237379	0.471104576	0.4941379015	0.5248124458	0.5621029177
	0.6034446791	0.6448943131	0.6819972301	0.7109525752	0.7292721096
	0.7357180942	0.7303636358	0.7155919728	0.694378658	0.6665390778
	0.6352763001	0.6074416485	0.5881505349	0.5881997166	0.6052840148
	0.00504738957	0.0182658961	0.4605149501	0.5949865396	0.5377932538
	0.514025394	0.5038281025	0.4971686275	0.4923235766	0.4896746167
	0.4903132581	0.4955290691	0.5065128305	0.524116553	0.54858887
	0.5792560973	0.6142092312	0.6501977952	0.6829828518	0.7081771547
	0.7222312864	0.7232450336	0.7117705529	0.691338847	0.6665030516
	0.64	0.6140810814	0.5912173031	0.5753311984	0.5743944139
	0.5896930428	
