961	
	0.6016199412	0.5973145623	0.5938630456	0.5911885122	0.5893484115
	0.5887282788	0.5904527708	0.5979026415	0.6167328435	0.6263337887
	0.5374236781	0.3292493446	0.1819437545	0.1093108713	0.3121374409
	0.754074586	0.08466786895	0.004864235272	0.4240574448	0.4055749917
	0.4144001429	0.4427957637	0.4840942994	0.5270552727	0.5604370506
	0.5811886979	0.5917087206	0.5953770806	0.5949869246	0.5925529092
	0.5894218958	0.5864160401	0.5839540838	0.5821189773	0.5807273977
	0.5794268302	0.5777779121	0.5754902805	0.5732766754	0.5746573231
	0.5814936957	0.5723094913	0.5102374113	0.3965619956	0.315369858
	0.5653714778	0.7939237413	0.08396158081	0.002169793515	0.3299217411
	0.2903181864	0.2930102739	0.3279820556	0.380201498	0.4401180378
	0.4926843477	0.5295430933	0.5515763327	0.562883761	0.5673596426
	0.5679170525	0.5665759536	0.5646771382	0.5630369119	0.5620272023
	0.5616245257	0.5614251112	0.5605891218	0.5577537302	0.5511356939
	0.5396965545	0.5259924402	0.5164323033	0.5160248361	0.507472612
	0.5011816989	0.7196025632	0.80458832	0.08165168166	0.002233190087
	0.2467070043	0.1965699775	0.1955008141	0.2380804629	0.3052263298
	0.3811537974	0.446853729	0.4932759063	0.522018609	0.5379153508
	0.545295943	0.5473559701	0.5463942404	0.5440925161	0.5416716665
	0.5399470527	0.5393345063	0.5398149275	0.5408494058	0.5412629993
	0.539151861	0.5321262263	0.5189643439	0.5040314761	0.5024772172
	0.5313222446	0.5977609555	0.7707864476	0.7763133766	0.07595458952
	0.002514911375	0.1762062757	0.1279048918	0.1263291871	0.173560755
	0.2567399016	0.3502502877	0.4256133415	0.4758180373	0.5064668923
	0.5238883759	0.5324293077	0.5349674861	0.5335921117	0.5300022753
	0.5256752682	0.5218824817	0.5196069268	0.5193960819	0.5212251783
	0.5245086047	0.5283893791	0.5321455503	0.5352059213	0.5375838899
	0.5432521699	0.5748090183	0.665041754	0.7930168362	0.723484109
	0.06930362214	0.003263781921	0.119741051	0.08392232059	0.08537620593
	0.137058816	0.2359532601	0.3440259888	0.4234109303	0.4725730278
	0.5020343466	0.5192025403	0.5280422725	0.5308316739	0.5291679207
	0.5244634086	0.5181858001	0.5119031666	0.5071226175	0.5049515259
	0.505793934	0.5094573506	0.5159335025	0.5262218638	0.5418033089
	0.5639622064	0.5933991314	0.6382720722	0.7249943705	0.7975623473
	0.6383150048	0.06073235877	0.003970757884	0.07743678238	0.05703201317
	0.06409148927	0.124405518	0.2417687101	0.3576828435	0.4332184909
	0.477519428	0.5043424594	0.520636328	0.5295941576	0.5329127582
	0.5316906084	0.526888895	0.5196627618	0.5115349229	0.5042452989
	0.4992240977	0.4971557793	0.4984085757	0.5044792466	0.5185710618
	0.5432702206	0.5805639833	0.6323542993	0.6971651147	0.7656846185
	0.7587109096	0.4758085183	0.04847104853	0.004503586754	0.04953357796
	0.04042650347	0.05436050912	0.130564703	0.269522565	0.3839153296
	0.4488796647	0.4862414281	0.5098958389	0.5251186932	0.5342275064
	0.538479703	0.5386040361	0.535108453	0.5286143652	0.5201439881
	0.5110572253	0.5024831752	0.495151275	0.4909171307	0.4951666849
	0.5154980749	0.5544572783	0.6099866517	0.6773964546	0.7428406601
	0.7690294684	0.644191623	0.2067811273	0.02801320755	0.005130818359
	0.03119076903	0.03004384573	0.05248471884	0.1540390236	0.3117539344
	0.4147463524	0.4659248067	0.4959222957	0.5161609729	0.5301055195
	0.5393690111	0.5448807539	0.5471201918	0.5462523357	0.5423112571
	0.535408337	0.5257318439	0.5133439634	0.4991509783	0.4882846552
	0.4931293891	0.5268836891	0.5873586085	0.6611031551	0.7298010509
	0.764072172	0.7052947175	0.4250765275	0.08924315955	0.01678010574
	0.00898444121	0.01972984846	0.02359864642	0.05845465767	0.1958888158
	0.3601577508	0.4440025672	0.481408515	0.5044531697	0.5211220852
	0.5336078056	0.5430103961	0.549952134	0.5547138365	0.5572431182
	0.5570833375	0.5533062872	0.5445742406	0.5299495618	0.5119227616
	0.5009282831	0.5165595875	0.5734236699	0.6539886988	0.7268780067
	0.7622449156	0.7157905532	0.509924352	0.1543841274	0.03793217123
	0.01595947239	0.01634437529	0.01282247917	0.02038272545	0.07453331698
	0.2538494014	0.4071283098	0.468015289	0.4933365759	0.5100527835
	0.5232178463	0.5342609063	0.5438117982	0.5521269385	0.5592661936
	0.5650469379	0.5687918557	0.5690867953	0.5641467369	0.5540642075
	0.5454438208	0.5531573255	0.5945600807	0.669383162	0.7351115778
	0.7516988115	0.6850526364	0.4941020696	0.1872175194	0.05352275862
	0.01999248436	0.02192723665	0.03214942338	0.008950385029	0.02083975746
	0.105958875	0.3185342954	0.4466510114	0.4851165193	0.5003072912
	0.511388443	0.5214658612	0.5313335161	0.5410649311	0.5504839004
	0.5594143283	0.5676930675	0.5750113645	0.5808613391	0.5853105617
	0.591723812	0.6101446478	0.6519258561	0.7075100735	0.7315925368
	0.6950457325	0.5976659293	0.3183365074	0.1014385294	0.03917934038
	0.0207477536	0.02359176121	0.04692502526	0.08419346929	0.006987425183
	0.0241556363	0.1556649096	0.3802739375	0.4756576923	0.4947205726
	0.5013648034	0.5077432998	0.5155072181	0.5246397547	0.5345944269
	0.5447960987	0.5548986473	0.5649383061	0.5754999221	0.5879844863
	0.6051271967	0.6317859892	0.6738385823	0.7286660349	0.7659557912
	0.6920227438	0.3531220687	0.1432163624	0.07348629715	0.036375035
	0.03249305204	0.05787189452	0.08919599236	0.1628674755	0.2646554865
	0.005927869127	0.02820547308	0.212977914	0.431735639	0.4932979616
	0.4964467692	0.4961380285	0.4991827507	0.5056005433	0.5144105435
	0.5245748953	0.5353169542	0.5462377629	0.5575432578	0.5705065044
	0.5879253155	0.6138582571	0.6517484096	0.7005994761	0.7501825895
	0.7770736508	0.7253990063	0.4664681766	0.193196848	0.1183162524
	0.1124083837	0.1663326195	0.4153590001	0.5695200712	0.6184871183
	0.6137565421	0.005185894988	0.03188543797	0.266609132	0.4689999912
	0.4994188969	0.4901303259	0.4852252382	0.4866801283	0.4925797745
	0.5011709169	0.5113165512	0.5223818986	0.5340611574	0.5464891872
	0.5607595144	0.5795085942	0.6064880647	0.6439290309	0.6886938045
	0.7313778437	0.759458272	0.7570273411	0.7061488709	0.6588874043
	0.6733637222	0.7146674915	0.746336993	0.7857402499	0.7957622774
	0.7829461104	0.7516761576	0.004544790034	0.03507754847	0.3133131634
	0.4910306942	0.494201697	0.4769596534	0.4706816464	0.4721223215
	0.4777256216	0.4856058712	0.4950711087	0.5060093489	0.518423144
	0.53228321	0.5478040929	0.5660205817	0.5889634086	0.6183242048
	0.6528916533	0.687811495	0.7172347017	0.7368738948	0.7472815379
	0.760881691	0.7766272551	0.7857462918	0.7855815934	0.7766016369
	0.7548806899	0.7354110385	0.7125872899	0.003625806324	0.03779783865
	0.3534196986	0.4979743211	0.4806153641	0.461323085	0.4562616563
	0.4578558632	0.4622035938	0.4681211645	0.4757605627	0.4857584032
	0.4986805086	0.5146574745	0.5332416729	0.5536012265	0.5750128623
	0.597158662	0.6196523441	0.6412400318	0.6597031513	0.6725690785
	0.6787150124	0.6787262961	0.6701941722	0.6555012886	0.6404244207
	0.628230801	0.6193739757	0.6199409433	0.6234185921	0.00415601897
	0.04298806201	0.4029924483	0.5089299632	0.4796496025	0.462441151
	0.4580670854	0.4578644735	0.4590849735	0.4615376575	0.466033748
	0.4737291887	0.485716718	0.5026221772	0.524164269	0.5488104814
	0.5737973958	0.5956896957	0.6112343771	0.6180272667	0.6150478347
	0.6040334845	0.590666529	0.5795838466	0.569150178	0.5577938556
	0.5463783663	0.5364967868	0.5300393519	0.5345306671	0.5529204659
	0.01098579371	0.04449502912	0.46258457	0.5528267728	0.508885138
	0.4937392153	0.489334061	0.4875269144	0.4866877363	0.4869185412
	0.4889751367	0.4938741134	0.5026236421	0.5159015265	0.5336555452
	0.5547117106	0.576570024	0.5955878289	0.6076073495	0.6089237448
	0.5977901457	0.5771870607	0.5566902879	0.5454567224	0.5426793572
	0.5414169531	0.5372424787	0.5303319928	0.5237026321	0.5234341912
	0.5363374558	
